id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-5.997030193972261 * (Exp(x0) * Sqrt((x7 + Exp(x8))))) + 37.9962124194029),"((t[0] * (np.exp(x[:, 0]) * np.sqrt((x[:, 7] + np.exp(x[:, 8]))))) + t[1])",-5.997030193972261;37.9962124194029,12,135.61634207651147,135.61634207651147,145.53078386666033,135.61634207651147,0.437310119756961,0.437310119756961,0.416283528829116,160.56964057666949,160.56964057666949,170.48408236681837
11,0,((-0.9435866855866365 * (Exp(x0) * Sqrt(((x7 + x8) * x1)))) + 37.22227777875968),"((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 7] + x[:, 8]) * x[:, 1])))) + t[1])",-0.9435866855866365;37.22227777875968,13,135.37170868337114,135.37170868337114,146.7189925288986,135.37170868337114,0.43832513559194,0.43832513559194,0.41151768514361864,163.935628188742,163.935628188742,175.28291203426946
12,0,(38.774614512018395 - (0.8216037863735616 * (Exp(x0) * Sqrt((x1 + ((x7 + x8) * x1)))))),"(t[0] - (t[1] * (np.exp(x[:, 0]) * np.sqrt((x[:, 1] + ((x[:, 7] + x[:, 8]) * x[:, 1]))))))",38.774614512018395;0.8216037863735616,15,134.22404749575594,134.22404749575594,146.1111358147324,134.22404749575594,0.4430869314517224,0.4430869314517224,0.41395576708575754,168.76282389066662,168.76282389066662,180.64991220964308
13,0,((-0.756222581754573 * (Exp(x0) * Sqrt(((x1 * (x0 ^ (x0 ^ x2))) + ((x7 + x8) * x1))))) + 36.20721240754711),"((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 1] * x[:, 0] ** x[:, 0] ** x[:, 2]) + ((x[:, 7] + x[:, 8]) * x[:, 1]))))) + t[1])",-0.756222581754573;36.20721240754711,21,133.22019899567738,133.22019899567738,145.63326504385202,133.22019899567738,0.44725202972559186,0.44725202972559186,0.4158724821108727,183.57599972444316,183.57599972444316,195.9890657726178
14,0,((-0.7562225830407417 * (Exp(x0) * Sqrt(((x1 * (x0 ^ ((x7 * x0) ^ x2))) + ((x7 + x8) * x1))))) + 36.20721240712653),"((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 1] * x[:, 0] ** (x[:, 7] * x[:, 0]) ** x[:, 2]) + ((x[:, 7] + x[:, 8]) * x[:, 1]))))) + t[1])",-0.7562225830407417;36.20721240712653,23,133.22019899567746,133.22019899567746,145.6332650646579,133.22019899567746,0.4472520297255915,0.4472520297255915,0.41587248202742133,188.37179027003998,188.37179027003998,200.78485633902042
15,0,((-0.7562225812650842 * (Exp(x0) * Sqrt(((x1 * (x0 ^ ((x6 * (x0 ^ (Sin(x7) * x6))) ^ x2))) + ((x7 + x8) * x1))))) + 36.207212406985924),"((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 1] * x[:, 0] ** (x[:, 6] * x[:, 0] ** (np.sin(x[:, 7]) * x[:, 6])) ** x[:, 2]) + ((x[:, 7] + x[:, 8]) * x[:, 1]))))) + t[1])",-0.7562225812650842;36.207212406985924,28,133.2201989956775,133.2201989956775,145.63326503637245,133.2201989956775,0.4472520297255914,0.4472520297255914,0.4158724821408728,205.03878100460054,205.03878100460054,217.4518470452955
16,0,((-0.7562225814200838 * (Exp(x0) * Sqrt(((x1 * (x0 ^ ((((x7 * x0) ^ (x6 * Exp(x2))) + x0) ^ x2))) + ((x7 + x8) * x1))))) + 36.20721240734859),"((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 1] * x[:, 0] ** ((x[:, 7] * x[:, 0]) ** (x[:, 6] * np.exp(x[:, 2])) + x[:, 0]) ** x[:, 2]) + ((x[:, 7] + x[:, 8]) * x[:, 1]))))) + t[1])",-0.7562225814200838;36.20721240734859,30,133.22019899567724,133.22019899567724,145.63326503862854,133.22019899567724,0.4472520297255924,0.4472520297255924,0.4158724821318238,207.76739848931726,207.76739848931726,220.18046453226856
17,0,((-0.7562225826579371 * (Exp(x0) * Sqrt(((x1 * (x0 ^ ((((x7 * x0) ^ x6) + ((x4 / x1) * x0)) ^ x2))) + ((x7 + x8) * x1))))) + 36.207212407003865),"((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 1] * x[:, 0] ** ((x[:, 7] * x[:, 0]) ** x[:, 6] + ((x[:, 4] / x[:, 1]) * x[:, 0])) ** x[:, 2]) + ((x[:, 7] + x[:, 8]) * x[:, 1]))))) + t[1])",-0.7562225826579371;36.207212407003865,31,133.2201989956772,133.2201989956772,145.63326505861647,133.2201989956772,0.44725202972559264,0.44725202972559264,0.4158724820516533,215.03097621375022,215.03097621375022,227.4440422766895
18,0,((-0.7562225829288152 * (Exp(x0) * Sqrt(((x1 * (x0 ^ ((((x7 * x0) ^ (x6 * Exp(x2))) + (x1 * (x7 * x0))) ^ x2))) + ((x7 + x8) * x1))))) + 36.207212407105466),"((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 1] * x[:, 0] ** ((x[:, 7] * x[:, 0]) ** (x[:, 6] * np.exp(x[:, 2])) + (x[:, 1] * (x[:, 7] * x[:, 0]))) ** x[:, 2]) + ((x[:, 7] + x[:, 8]) * x[:, 1]))))) + t[1])",-0.7562225829288152;36.207212407105466,34,133.2201989956774,133.2201989956774,145.63326506288277,133.2201989956774,0.44725202972559175,0.44725202972559175,0.4158724820345413,217.70702508846944,217.70702508846944,230.1200911556748
19,0,((-0.7562225816534465 * (Exp(x0) * Sqrt(((x1 * (x0 ^ (((((x6 * -0.5055646575823318) * x0) ^ Exp(Sqrt(Sin((x0 ^ x7))))) + ((x7 * x0) * x5)) ^ x2))) + ((x7 + x8) * x1))))) + 36.20721240729281),"((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 1] * x[:, 0] ** (((x[:, 6] * t[1]) * x[:, 0]) ** np.exp(np.sqrt(np.sin(x[:, 0] ** x[:, 7]))) + ((x[:, 7] * x[:, 0]) * x[:, 5])) ** x[:, 2]) + ((x[:, 7] + x[:, 8]) * x[:, 1]))))) + t[2])",-0.7562225816534465;-0.5055646575823318;36.20721240729281,38,133.22019899567738,133.22019899567738,145.63326504239066,133.22019899567738,0.44725202972559186,0.44725202972559186,0.4158724821167341,233.5043775210572,233.5043775210572,245.91744356777048
20,0,((Sin(x0) + ((-0.7621687636050122 * (Exp(x0) * Sqrt(((x1 * (x0 ^ ((((x7 * x0) ^ (x6 * Exp(x2))) + (x0 * 0.7058830942494704)) ^ x2))) + ((x7 + x8) * x1))))) + 36.252312885700114)) - x8),"((np.sin(x[:, 0]) + ((t[0] * (np.exp(x[:, 0]) * np.sqrt(((x[:, 1] * x[:, 0] ** ((x[:, 7] * x[:, 0]) ** (x[:, 6] * np.exp(x[:, 2])) + (x[:, 0] * t[1])) ** x[:, 2]) + ((x[:, 7] + x[:, 8]) * x[:, 1]))))) + t[2])) - x[:, 8])",-0.7621687636050122;0.7058830942494704;36.252312885700114,37,132.87269557540134,132.87269557540134,145.16904768681718,132.87269557540105,0.4486938667117927,0.4486938667117927,0.4177344339969624,230.51781677116588,230.51781677116588,242.81416888258173
21,0,((Sqrt(((((x7 + x8) + x8) * x1) + (x1 * (x0 ^ ((((x7 * x0) ^ (x6 * Exp(x2))) + (Exp(x3) * (x0 * ((x7 + x8) * x1)))) ^ x2))))) * (-0.6724646774277732 * Exp(x0))) + 35.35156021280749),"((np.sqrt(((((x[:, 7] + x[:, 8]) + x[:, 8]) * x[:, 1]) + (x[:, 1] * x[:, 0] ** ((x[:, 7] * x[:, 0]) ** (x[:, 6] * np.exp(x[:, 2])) + (np.exp(x[:, 3]) * (x[:, 0] * ((x[:, 7] + x[:, 8]) * x[:, 1])))) ** x[:, 2]))) * (t[0] * np.exp(x[:, 0]))) + t[1])",-0.6724646774277732;35.35156021280749,41,132.82059047525692,132.82059047525692,144.77615458161782,132.82059047525692,0.4489100575639524,0.4489100575639524,0.4193103079861005,237.98351413117993,237.98351413117993,249.93907823754083
