id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335945,"t[0]",21.44646657335945,1,255.99469070565752,255.99469070565752,249.09054209357134,255.99469070565752,0.0,0.0,-3.2927679447698477e-3,255.99469070565752,255.99469070565752,249.09054209357134
1,0,(21.793466573359474 - x0),"(t[0] - x[:, 0])",21.793466573359474,3,246.57715171449937,246.57715171449937,239.85574866054938,246.57715171449937,3.678802464691133e-2,3.678802464691133e-2,3.390335113282361e-2,249.8729885805037,249.8729885805037,243.1515855265537
2,0,(25.30667942834194 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.30667942834194,4,194.57503137672336,194.57503137672336,188.17926129891322,194.57503137672336,0.23992552017242597,0.23992552017242597,0.24204712731539157,200.1202088212029,200.1202088212029,193.72443874339277
3,0,(29.830945892775468 - (22.280920228865448 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.830945892775468;22.280920228865448,5,153.37671019633876,153.37671019633876,146.92614184084627,153.37671019633876,0.4008597999686987,0.4008597999686987,0.4082074160986261,160.3081820019382,160.3081820019382,153.8576136464457
4,0,(28.864079021073813 / Exp((x0 * x7))),"(t[0] / np.exp((x[:, 0] * x[:, 7])))",28.864079021073813,6,152.58455805737077,152.58455805737077,145.91205871168535,152.58455805737077,0.4039542084378134,0.4039542084378134,0.4122919640747582,163.3351148727391,163.3351148727391,156.66261552705367
5,0,(29.8458285104258 - ((0.34460168752885284 * x1) ^ x0)),"(t[0] - (t[1] * x[:, 1]) ** x[:, 0])",29.8458285104258;0.34460168752885284,7,150.2969186206574,150.2969186206574,146.5708902778073,150.2969186206574,0.412890485320773,0.412890485320773,0.40963830673382406,162.8392349052538,162.8392349052538,159.1132065624037
6,0,((-5.662177870360799 ^ x8) - (-28.027032726110836 / Exp(x0))),"(t[0] ** x[:, 8] - (t[1] / np.exp(x[:, 0])))",-5.662177870360799;-28.027032726110836,8,148.76310501382193,148.76310501382193,142.45964717318023,148.76310501382193,0.4188820689845103,0.4188820689845103,0.42619766880139565,164.33038620626442,164.33038620626442,158.02692836562272
7,0,(28.686635144597524 + ((-16.36823869527 + (x8 * -7.875514442221194)) * x0)),"(t[0] + ((t[1] + (x[:, 8] * t[2])) * x[:, 0]))",28.686635144597524;-16.36823869527;-7.875514442221194,9,148.6807195421342,148.6807195421342,143.13369947016213,148.6807195421342,0.41920389390775625,0.41920389390775625,0.4234827050412523,163.1656607540411,163.1656607540411,157.61864068206904
8,0,((-5.563272399710669 ^ x8) + ((29.386706795924574 - x7) / Exp(x0))),"(t[0] ** x[:, 8] + ((t[1] - x[:, 7]) / np.exp(x[:, 0])))",-5.563272399710669;29.386706795924574,10,148.1315453746293,148.1315453746293,142.1087954693189,148.1315453746293,0.42134914999096285,0.42134914999096285,0.4276108375798914,170.1037911479915,170.1037911479915,164.0810412426811
9,0,(((31.270114118616586 - Exp(x8)) - x7) - ((x0 * x1) * 0.3125912529458541)),"(((t[0] - np.exp(x[:, 8])) - x[:, 7]) - ((x[:, 0] * x[:, 1]) * t[1]))",31.270114118616586;0.3125912529458541,12,147.31930523630749,147.31930523630749,143.7611731595716,147.31930523630749,0.42452202883498424,0.42452202883498424,0.4209553516966855,172.2726037364655,172.2726037364655,168.7144716597296
