id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8239999999999998,"t[0]",1.8239999999999998,1,2.9470000000000007e-2,7.800379999999998e-2,7.59845185185186e-2,7.800379999999998e-2,-4.440892098500626e-16,-1.6990873212317847e-2,-1.7146873568142817e-2,2.9470000000000007e-2,7.800379999999998e-2,7.59845185185186e-2
1,0,((19.2327045165504 + x0) * 8.640027532347426e-2),"((t[0] + x[:, 0]) * t[1])",19.2327045165504;8.640027532347426e-2,5,4.010505518120373e-2,7.439425772348587e-2,7.454834752288751e-2,7.439425772348587e-2,-0.3608773390296487,3.0069289903951524e-2,2.078053648568945e-3,6.971576860780657,7.005866063322939,7.006020153122341
2,0,Exp((Exp((-0.5849468275969825 * x0)) * x0)),"np.exp((np.exp((t[0] * x[:, 0])) * x[:, 0]))",-0.5849468275969825,7,3.674452387279897e-2,3.774265059912453e-2,4.3007542111857616e-2,3.774265059912453e-2,-0.24684505845941596,0.5079222910915739,0.4242907917056171,9.740805051712032,9.741803178438358,9.74706806995109
3,0,(1.0240176575300215 + Exp((Square(Log(x0)) * -0.5148036062670911))),"(t[0] + np.exp((np.square(np.log(x[:, 0])) * t[1])))",1.0240176575300215;-0.5148036062670911,8,9.604933664864963e-3,1.5324405061599083e-2,1.5486283962015922e-2,1.5324405061599083e-2,0.6740775817826614,0.8002048607240299,0.7926969121833153,15.576886126107372,15.582605597504106,15.582767476404522
4,0,(Exp(Exp((Square(Log(x0)) * -0.1671581204947026))) + -0.7056518521742662),"(np.exp(np.exp((np.square(np.log(x[:, 0])) * t[0]))) + t[1])",-0.1671581204947026;-0.7056518521742662,9,9.890936245168468e-3,1.373757559556593e-2,1.3043623883167663e-2,1.373757559556593e-2,0.6643727096990678,0.8208934821027332,0.8253949421350968,17.523082277742986,17.526928917093386,17.526234965380986
5,0,((Exp((Square(Log(x0)) * -3.6379205700115897)) * 0.48628854336770216) + 1.6552482682229033),"((np.exp((np.square(np.log(x[:, 0])) * t[0])) * t[1]) + t[2])",-3.6379205700115897;0.48628854336770216;1.6552482682229033,10,7.265760589045127e-3,3.8719333912330914e-2,3.680678693214684e-2,3.8719333912330914e-2,0.7534523044097343,0.4951885779192714,0.5072955783091824,19.466367251142177,19.49782082446546,19.495908277485277
6,0,(Exp(Exp((Square(Log((0.9171021966933735 * x0))) * -0.18603425882156288))) + -0.7134197819648582),"(np.exp(np.exp((np.square(np.log((t[0] * x[:, 0]))) * t[1]))) + t[2])",0.9171021966933735;-0.18603425882156288;-0.7134197819648582,11,8.714932880944722e-3,1.190401918465977e-2,1.0818744027224745e-2,1.190401918465977e-2,0.7042778119801587,0.844798857679455,0.8551777141215449,21.41372657248939,21.416915658793105,21.415830383635672
7,0,(Recip((Recip((-0.45731767121062655 + (3.5848196331532938 * Square(x0)))) + x0)) + 1.3144444521439445),"(np.reciprocal((np.reciprocal((t[0] + (t[1] * np.square(x[:, 0])))) + x[:, 0])) + t[2])",-0.45731767121062655;3.5848196331532938;1.3144444521439445,12,2.9531825838759597e-3,4.7745103500611225e-3,3.8932577089464885e-3,4.7745103500611225e-3,0.8997902075372936,0.9377513217295835,0.9478839244643648,21.504066813320538,21.50588814108672,21.505006888445607
8,0,(1.7235366848833449 + (((9.081975045013015 * Square(x0)) + -2.6671100531825043) * Recip(Exp(Exp(x0))))),"(t[0] + (((t[1] * np.square(x[:, 0])) + t[2]) * np.reciprocal(np.exp(np.exp(x[:, 0])))))",1.7235366848833449;9.081975045013015;-2.6671100531825043,13,1.29209374516574e-3,1.6533732212290267e-3,1.7557664698595427e-3,1.6533732212290267e-3,0.9561556245277998,0.9784438004814692,0.9764968915990675,25.29812403146424,25.2984853109403,25.298587704188932
9,0,(((x0 + ((8.333852442703549 * Square(x0)) + -2.963499876145177)) * Recip(Exp(Exp(x0)))) + 1.7246917002453808),"(((x[:, 0] + ((t[0] * np.square(x[:, 0])) + t[1])) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2])",8.333852442703549;-2.963499876145177;1.7246917002453808,15,1.2257654885477697e-3,1.523682016960004e-3,1.410487126236286e-3,1.523682016960004e-3,0.9584063288582365,0.9801346767090057,0.9811188831800033,29.18987800131825,29.19017591784666,29.190062722955936
