id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8364999999999991,"t[0]",1.8364999999999991,1,3.957274999999999e-2,6.911604999999989e-2,7.703552160493826e-2,6.911604999999989e-2,-2.220446049250313e-16,-5.709770331175412e-2,-3.1215851358686875e-2,3.957274999999999e-2,6.911604999999989e-2,7.703552160493826e-2
1,0,(7.49419898086136e-2 * (22.57960077795659 + x0)),"(t[0] * (t[1] + x[:, 0]))",7.49419898086136e-2;22.57960077795659,5,4.866482335015061e-2,6.400561251387304e-2,7.447135314050034e-2,6.400561251387304e-2,-0.22975591411136786,2.106405115053045e-2,3.1087188005543e-3,6.980136628949603,6.995477418113326,7.005943158739953
2,0,Exp((2.5360725739829747e-2 * (22.06815327060436 + x0))),"np.exp((t[0] * (t[1] + x[:, 0])))",2.5360725739829747e-2;22.06815327060436,6,4.4326309657408004e-2,6.538396145271883e-2,7.471000049148574e-2,6.538396145271883e-2,-0.12012204502866308,-1.715209554720154e-5,-8.587151432615237e-5,9.700953784262008,9.72201143605732,9.731337475096087
3,0,(-16148.637998696395 * Recip((Recip(x0) + -8794.140690845423))),"(t[0] * np.reciprocal((np.reciprocal(x[:, 0]) + t[1])))",-16148.637998696395;-8794.140690845423,7,3.960668315769253e-2,5.897558484631313e-2,6.789071290997696e-2,5.897558484631313e-2,-8.574879858624929e-4,9.799597499415535e-2,9.119873722874616e-2,11.305672070196396,11.325040971885016,11.33395609994868
4,0,(Recip(Log((x0 + Recip(x0)))) + 0.679120261544162),"(np.reciprocal(np.log((x[:, 0] + np.reciprocal(x[:, 0])))) + t[0])",0.679120261544162,8,1.2281452358427898e-2,1.2375663197167833e-2,1.3912670004223436e-2,1.2375663197167833e-2,0.6896487517691365,0.810720011593748,0.8137616836470145,12.88778475183123,12.88787896266997,12.889415969477026
5,0,((2.3647813332866794 * Recip((x0 + Recip(x0)))) + 0.8563080580747922),"((t[0] * np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0])))) + t[1])",2.3647813332866794;0.8563080580747922,9,1.1247343105659337e-2,1.21678307758181e-2,1.4376385880922157e-2,1.21678307758181e-2,0.7157806039342895,0.8138987114077929,0.8075542724084599,14.49618855501256,14.49710904268272,14.499317597787824
6,0,((-1.0251204919790644 * Recip((x0 + Recip((x0 * -2.180091628902013e-2))))) + 1.6762874325985158),"((t[0] * np.reciprocal((x[:, 0] + np.reciprocal((x[:, 0] * t[1]))))) + t[2])",-1.0251204919790644;-2.180091628902013e-2;1.6762874325985158,11,5.6524467199516676e-2,6.741391984271797e-2,7.936475490659953e-2,6.741391984271797e-2,-0.42836844039185284,-3.1064417555401125e-2,-6.239552343910115e-2,17.76034150397462,17.77123095661782,17.783181791681702
7,0,(Recip(Log((x0 + Recip(x0)))) + (0.5027972314978743 + (x0 * 0.10734889560355099))),"(np.reciprocal(np.log((x[:, 0] + np.reciprocal(x[:, 0])))) + (t[0] + (x[:, 0] * t[1])))",0.5027972314978743;0.10734889560355099,12,5.429867147210046e-3,4.63257930091465e-3,5.185231902978729e-3,4.63257930091465e-3,0.8627877226826529,0.9291468632914286,0.9305892499989294,21.50654349788387,21.505746210037575,21.50629886263964
8,0,(0.7465275886965619 + Exp((Recip(Exp(Exp(x0))) * (-6.711414552652828 + (x0 * 11.810917263853218))))),"(t[0] + np.exp((np.reciprocal(np.exp(np.exp(x[:, 0]))) * (t[1] + (x[:, 0] * t[2])))))",0.7465275886965619;-6.711414552652828;11.810917263853218,13,1.9462577952398124e-3,2.0840617928077378e-3,2.197236546647304e-3,2.0840617928077378e-3,0.9508182323634367,0.9681252482637992,0.9705872679397543,23.294819357759955,23.294957161757523,23.295070336511362
9,0,(1.7175245487470934 * Exp((Recip((-0.4479330874959596 + Exp((x0 * x0)))) * (-0.5323547045735093 + x0)))),"(t[0] * np.exp((np.reciprocal((t[1] + np.exp((x[:, 0] * x[:, 0])))) * (t[2] + x[:, 0]))))",1.7175245487470934;-0.4479330874959596;-0.5323547045735093,14,1.7812206224333501e-3,1.5670494807879026e-3,1.5109560935703307e-3,1.5670494807879026e-3,0.9549887075719188,0.9760327100996545,0.979773981639441,25.086413789815204,25.086199618673557,25.086143525286342
10,0,(-0.9959375219948059 * Exp((Recip(Exp((0.9530311778994416 + Exp((x0 * 4.4353454073274845e-3))))) * (-0.8372331872791623 + x0)))),"(t[0] * np.exp((np.reciprocal(np.exp((t[1] + np.exp((x[:, 0] * t[2]))))) * (t[3] + x[:, 0]))))",-0.9959375219948059;0.9530311778994416;4.4353454073274845e-3;-0.8372331872791623,15,8.79333609091018,8.499808745894038,8.523464971599616,8.499808745894038,-221.20684918056455,-129.00060483597898,-113.09713342747851,35.669728129331006,35.37620078431486,35.39985701002044
11,0,Recip((201.4647860805908 + Exp((Recip(Exp(Exp((x0 * 17.054588334055257)))) * (84.89357714597324 + (x0 * 185.33792537268943)))))),"np.reciprocal((t[0] + np.exp((np.reciprocal(np.exp(np.exp((x[:, 0] * t[1])))) * (t[2] + (x[:, 0] * t[3]))))))",201.4647860805908;17.054588334055257;84.89357714597324;185.33792537268943,16,3.3941879980937886,3.199977551218792,3.254791101298812,3.199977551218792,-84.77083973425628,-47.94216205993488,-42.56940936589148,32.06233950574267,31.868129058867673,31.922942608947693
12,0,Recip((-0.45143740718613357 + Exp((Recip((Exp(x0) + Exp(Exp(x0)))) * (-0.5726304597302715 + (x0 * -0.9372520066013242)))))),"np.reciprocal((t[0] + np.exp((np.reciprocal((np.exp(x[:, 0]) + np.exp(np.exp(x[:, 0])))) * (t[1] + (x[:, 0] * t[2]))))))",-0.45143740718613357;-0.5726304597302715;-0.9372520066013242,17,0.10838423829869452,0.20917107786976857,0.2188368838837897,0.20917107786976857,-1.7388604102240701,-2.1991739402841572,-1.9294026810151195,30.568295215175628,30.669082054746703,30.678747860760723
13,0,Recip((-0.6579242774108315 + Exp((Recip(Exp((-8.32702550049329e-2 + Exp((x0 * -0.33514526443193704))))) * (0.28041373350558507 + (x0 * -0.898510761090975)))))),"np.reciprocal((t[0] + np.exp((np.reciprocal(np.exp((t[1] + np.exp((x[:, 0] * t[2]))))) * (t[3] + (x[:, 0] * t[4]))))))",-0.6579242774108315;-8.32702550049329e-2;-0.33514526443193704;0.28041373350558507;-0.898510761090975,18,963.3408087496497,331.7178606975018,443.61329100041866,331.7178606975018,-24342.53965164539,-5072.469746763858,-5937.313235536017,995.5924791957547,363.9695311436068,475.86496144652364
14,0,Recip((Exp((-0.5497278984393473 + Exp((x0 * -3.1412973398267425)))) + (Recip((x0 + Exp(Exp(x0)))) * ((x0 * x0) * -2.236502619957662)))),"np.reciprocal((np.exp((t[0] + np.exp((x[:, 0] * t[1])))) + (np.reciprocal((x[:, 0] + np.exp(np.exp(x[:, 0])))) * ((x[:, 0] * x[:, 0]) * t[2]))))",-0.5497278984393473;-3.1412973398267425;-2.236502619957662,21,1.5690789223710502e-3,1.1631083389677737e-3,1.4200005857796887e-3,1.1631083389677737e-3,0.9603495101459704,0.982210801198483,0.9809915337433015,37.628517932711524,37.628111962128116,37.62836885437493
15,0,Recip((Exp((-0.8933096366587124 + Exp((x0 * -2.754654092373067)))) + (Recip((Exp((x0 * (-2.0674389649936575 * Exp(x0)))) + -1.6444403430642582)) * (x0 * -0.11055094626407504)))),"np.reciprocal((np.exp((t[0] + np.exp((x[:, 0] * t[1])))) + (np.reciprocal((np.exp((x[:, 0] * (t[2] * np.exp(x[:, 0])))) + t[3])) * (x[:, 0] * t[4]))))",-0.8933096366587124;-2.754654092373067;-2.0674389649936575;-1.6444403430642582;-0.11055094626407504,23,1.1749627753116125e-2,1.2872502810025973e-2,1.587700944601167e-2,1.2872502810025973e-2,0.7030879139530073,0.8031210817696819,0.7874665677366,41.22221741999838,41.22334029505529,41.22634480169127
16,0,Recip((Exp((-0.5454539245726551 + Exp((x0 * -2.895265308404512)))) + (Recip((Exp(x0) + Exp(((x0 * -0.850875325129281) + Exp(x0))))) * (x0 * -1.3097080846289328)))),"np.reciprocal((np.exp((t[0] + np.exp((x[:, 0] * t[1])))) + (np.reciprocal((np.exp(x[:, 0]) + np.exp(((x[:, 0] * t[2]) + np.exp(x[:, 0]))))) * (x[:, 0] * t[3]))))",-0.5454539245726551;-2.895265308404512;-0.850875325129281;-1.3097080846289328,24,1.6369985371923446e-3,1.2590392963675809e-3,1.5780149303392056e-3,1.2590392963675809e-3,0.9586331873020615,0.9807435820106991,0.9788763160689478,43.003864260010516,43.00348630076969,43.00380527640366
17,0,Recip((Exp((-0.679391553042667 + Exp((x0 * -0.843656635379095)))) + (Recip((Exp(x0) + Exp((((x0 * x0) * 1.3039789041408547) + -0.3345098908614348)))) * (x0 * -1.734894205976114)))),"np.reciprocal((np.exp((t[0] + np.exp((x[:, 0] * t[1])))) + (np.reciprocal((np.exp(x[:, 0]) + np.exp((((x[:, 0] * x[:, 0]) * t[2]) + t[3])))) * (x[:, 0] * t[4]))))",-0.679391553042667;-0.843656635379095;1.3039789041408547;-0.3345098908614348;-1.734894205976114,25,4.021370638923039e-3,3.453182270611689e-3,3.660866115204226e-3,3.453182270611689e-3,0.8983803086992175,0.9471851900190984,0.9509947737219125,44.7980081013403,44.79743991297199,44.79764759681658
18,0,Recip((Exp((-0.5344228490248484 + Exp((x0 * -3.2594967808744033)))) + (Recip((Exp(x0) + (Exp((0.5205974733300704 * Exp(x0))) * (x0 * 0.7564192421206812)))) * (x0 * -0.7421752485349169)))),"np.reciprocal((np.exp((t[0] + np.exp((x[:, 0] * t[1])))) + (np.reciprocal((np.exp(x[:, 0]) + (np.exp((t[2] * np.exp(x[:, 0]))) * (x[:, 0] * t[3])))) * (x[:, 0] * t[4]))))",-0.5344228490248484;-3.2594967808744033;0.5205974733300704;0.7564192421206812;-0.7421752485349169,26,3.57773670020925e-3,3.357634820336824e-3,4.044498067738678e-3,3.357634820336824e-3,0.9095909002985829,0.9486465436445277,0.945859384977873,46.58932393662964,46.58910383474977,46.589790697997174
