id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7899000000000005,"t[0]",1.7899000000000005,1,6.240699000000001e-2,4.493040999999996e-2,7.470644209876545e-2,4.493040999999996e-2,1.1102230246251565e-16,-2.347175398633161e-2,-3.8238021334180416e-5,6.240699000000001e-2,4.493040999999996e-2,7.470644209876545e-2
1,0,(1.80771395815445 + (Exp(x0) * -2.6589817551344336e-3)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",1.80771395815445;-2.6589817551344336e-3,6,6.2203676221813345e-2,4.377469865938154e-2,7.453588731791615e-2,4.377469865938154e-2,3.257868680842879e-3,2.854244661012806e-3,2.244848921839626e-3,9.718831150826414,9.700402173263983,9.731163361922517
2,0,(1.3865253286296466 + Recip((x0 + Recip(x0)))),"(t[0] + np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))))",1.3865253286296466,7,3.1592349997975874e-2,2.314234868340403e-2,3.8572212129809456e-2,2.314234868340403e-2,0.49376904737793215,0.4728394377356714,0.4836631758760036,9.73565287783721,9.727202876522638,9.742632739969043
3,0,Exp((0.17914520240728712 + Recip((x0 + Recip(x0))))),"np.exp((t[0] + np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0])))))",0.17914520240728712,8,1.9134499274127616e-2,1.4031255604316527e-2,2.3241296234737325e-2,1.4031255604316527e-2,0.6933917294500567,0.6803814213139744,0.6888864697211613,12.89463779874693,12.88953455507712,12.898744595707539
4,0,((x0 * Square(Recip((x0 + 1.0964968258904708)))) * 8.746664109135555),"((x[:, 0] * np.square(np.reciprocal((x[:, 0] + t[0])))) * t[1])",1.0964968258904708;8.746664109135555,9,1.3696003534664644e-2,1.0460586595222462e-2,1.2817847869533142e-2,1.0460586595222462e-2,0.7805373479050242,0.7617178452113335,0.8284172336606931,16.13953122658716,16.136295809647716,16.13865307092203
5,0,((-7.47347994136371 + Exp((x0 * -7.311720193004466))) * (x0 * -0.12175554796869606)),"((t[0] + np.exp((x[:, 0] * t[1]))) * (x[:, 0] * t[2]))",-7.47347994136371;-7.311720193004466;-0.12175554796869606,10,0.5839283403455273,0.6679771975997473,0.6564114835370981,0.6679771975997473,-8.35677782802098,-14.21588149429948,-7.786880555033919,16.67830746468653,16.76235632194075,16.750790607878102
6,0,(1.5552620109816695 + Recip((Square(x0) + Recip(((x0 + x0) + -0.9088991895167353))))),"(t[0] + np.reciprocal((np.square(x[:, 0]) + np.reciprocal(((x[:, 0] + x[:, 0]) + t[1])))))",1.5552620109816695;-0.9088991895167353,12,2.76804519012026e-3,2.8479223516998937e-3,2.6610853680441426e-3,2.8479223516998937e-3,0.9556452700231135,0.9351270534920297,0.9643780770717871,19.316022994399322,19.3161028715609,19.315916034577246
7,0,(1.7549191282933754 + Recip((Square((x0 * x0)) + Recip(((x0 * -0.14914256676230855) + 0.22788498639809343))))),"(t[0] + np.reciprocal((np.square((x[:, 0] * x[:, 0])) + np.reciprocal(((x[:, 0] * t[1]) + t[2])))))",1.7549191282933754;-0.14914256676230855;0.22788498639809343,14,0.10046476751031813,0.11580496616009608,0.24418200815887303,0.11580496616009608,-0.6098319677061512,-1.637926336220867,-2.2686785548276798,25.185097336703087,25.200437535352865,25.328814577351643
8,0,((x0 * 0.22123117512177287) + (Recip(((x0 * 1.2567213864806184) + (Recip(x0) + -1.4349682633810832))) + 0.6841505145529478)),"((x[:, 0] * t[0]) + (np.reciprocal(((x[:, 0] * t[1]) + (np.reciprocal(x[:, 0]) + t[2]))) + t[3]))",0.22123117512177287;1.2567213864806184;-1.4349682633810832;0.6841505145529478,15,1.7574898484373875e-3,1.6781154146837546e-3,1.5671419366357047e-3,1.6781154146837546e-3,0.9718382532399433,0.9617741363397778,0.9790218645539217,24.143326176359942,24.14324680192619,24.14313582844814
9,0,(Recip((-59839.720968180474 + Square((x0 + -96684.20562799518)))) + (x0 * ((x0 * -0.5934548034121866) + 2.2156696047629025))),"(np.reciprocal((t[0] + np.square((x[:, 0] + t[1])))) + (x[:, 0] * ((x[:, 0] * t[2]) + t[3])))",-59839.720968180474;-96684.20562799518;-0.5934548034121866;2.2156696047629025,15,0.16044005760498353,0.17666596703005488,0.1747076363501605,0.17666596704493454,-1.5708667827912146,-3.0242817091128673,-1.3386780566193464,27.036832096025808,27.05305800545088,27.051099674770985
