id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7956999999999999,"t[0]",1.7956999999999999,1,7.234451000000003e-2,3.468780999999998e-2,7.475968753086423e-2,3.468780999999998e-2,-2.220446049250313e-16,-1.226378534100414e-2,-7.509940648937619e-4,7.234451000000003e-2,3.468780999999998e-2,7.475968753086423e-2
1,0,(1.8054421421519797 + (Exp(x0) * -1.6849563317953382e-3)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",1.8054421421519797;-1.6849563317953382e-3,6,7.229306231384845e-2,3.3831950205575875e-2,7.458217922291178e-2,3.3831950205575875e-2,7.111484499869869e-4,1.2712016683537608e-2,1.6251744492515874e-3,9.72892053691845,9.690459424810177,9.731209653827513
2,0,(Recip((x0 + Recip(x0))) + 1.3863023895427373),"(np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) + t[0])",1.3863023895427373,7,3.651425839285666e-2,1.8232726734164942e-2,3.857240192921885e-2,1.8232726734164942e-2,0.4952725729587961,0.4679304060702033,0.48366063517587643,9.74057478623209,9.7222932545734,9.742632929768453
3,0,(7.234763026538212 * Recip((x0 + (1.5506852042974804 + Recip(x0))))),"(t[0] * np.reciprocal((x[:, 0] + (t[1] + np.reciprocal(x[:, 0])))))",7.234763026538212;1.5506852042974804,9,1.3098486619415e-2,1.6486400424894795e-2,1.5150494744944041e-2,1.6486400424894795e-2,0.8189429077698502,0.5188919075389438,0.7971918666685414,14.498039698526316,14.501427612331797,14.500091706651846
4,0,(Recip((Log(x0) + Recip((x0 + -2.1244279131778496e-2)))) + 0.9767467534517603),"(np.reciprocal((np.log(x[:, 0]) + np.reciprocal((x[:, 0] + t[0])))) + t[1])",-2.1244279131778496e-2;0.9767467534517603,10,1.1238096033434739e-2,8.202438835241719e-3,1.2372025516596134e-2,8.202438835241719e-3,0.8446586197980367,0.7606354571133247,0.8343851179257773,16.105617220374437,16.102581563176244,16.1067511498576
5,0,(Recip((Square(x0) + Recip((-1.6096067379481045 + Exp(x0))))) + 1.5439069433538746),"(np.reciprocal((np.square(x[:, 0]) + np.reciprocal((t[0] + np.exp(x[:, 0]))))) + t[1])",-1.6096067379481045;1.5439069433538746,11,5.044133318131397e-3,4.469510849439419e-3,5.728676732094787e-3,4.469510849439419e-3,0.930276211448092,0.8695702043145348,0.9233145680022613,19.714398294826733,19.713823672358043,19.715082838240697
6,0,(Recip((x0 + Recip((-0.4703745534532041 + Square((-1.958680463637267 * x0)))))) + 1.303138091939212),"(np.reciprocal((x[:, 0] + np.reciprocal((t[0] + np.square((t[1] * x[:, 0])))))) + t[2])",-0.4703745534532041;-1.958680463637267;1.303138091939212,12,3.7616510984104182e-3,4.1678427021310934e-3,3.883480055375108e-3,4.1678427021310934e-3,0.9480036412105022,0.8783735199666655,0.9480148104652879,21.504875281835073,21.505281473438792,21.504997110792036
7,0,(1.7001731414379837 + Recip((Square((x0 * x0)) + Recip((Exp(x0) + -1.7945658042533743))))),"(t[0] + np.reciprocal((np.square((x[:, 0] * x[:, 0])) + np.reciprocal((np.exp(x[:, 0]) + t[1])))))",1.7001731414379837;-1.7945658042533743,13,3.796139908196895e-3,2.445249569804489e-3,3.8075543332432953e-3,2.445249569804489e-3,0.9475269110510681,0.9286424370511209,0.9490311702764113,25.30062807762727,25.299277187288876,25.300639492052316
8,0,(1.7482409288696723 + ((Exp(((x0 * x0) * -0.8888711183166484)) * (x0 + -0.5852248546832036)) * 1.4890793326117249)),"(t[0] + ((np.exp(((x[:, 0] * x[:, 0]) * t[1])) * (x[:, 0] + t[2])) * t[3]))",1.7482409288696723;-0.8888711183166484;-0.5852248546832036;1.4890793326117249,14,7.658087045067026e-3,6.012498191857098e-3,8.603419130840772e-3,6.012498191857098e-3,0.894144185300764,0.8245425646921725,0.8848325811421928,22.53978886112247,22.538143272269263,22.540734193208245
9,0,(((-0.2647486920499056 * x0) + Recip((Recip((x0 + -0.6916584435034322)) + (x0 + 0.7934972466566051)))) + 2.072208811828749),"(((t[0] * x[:, 0]) + np.reciprocal((np.reciprocal((x[:, 0] + t[1])) + (x[:, 0] + t[2])))) + t[3])",-0.2647486920499056;-0.6916584435034322;0.7934972466566051;2.072208811828749,15,8.111997986937711e-3,1.4452653385737691e-2,1.1003269580374593e-2,1.4452653385737691e-2,0.8878698883033735,0.5782409548349025,0.8527076110908327,24.149680684498442,24.156021339897244,24.15257195609188
10,0,(1.8373768797081926 + ((Square((x0 + -3.986385982247381)) + -17.00271029094798) * Exp((-37.18532428507583 * Square(x0))))),"(t[0] + ((np.square((x[:, 0] + t[1])) + t[2]) * np.exp((t[3] * np.square(x[:, 0])))))",1.8373768797081926;-3.986385982247381;-17.00271029094798;-37.18532428507583,14,3.33822954228849e-2,2.460507058509945e-2,3.655680664156109e-2,1.9169265933649402e-2,0.5385649108289643,0.2819719120620362,0.5106418740544265,25.118014864615656,25.10923763977787,25.12118937583433
11,0,((Exp(((x0 * x0) * -1.8924460920331366e7)) * ((Square((x0 + -955473.3771313666)) * x0) + -1.167398478723197)) + 1.8073741844716193),"((np.exp(((x[:, 0] * x[:, 0]) * t[0])) * ((np.square((x[:, 0] + t[1])) * x[:, 0]) + t[2])) + t[3])",-1.8924460920331366e7;-955473.3771313666;-1.167398478723197;1.8073741844716193,17,5.885317172327175e-2,3.4345455019741e-2,6.478513967213367e-2,3.4345455019741e-2,0.18648738206573334,-2.2731417043115876e-3,0.13277068071272502,30.518764148600205,30.494256431896673,30.524696116549066
12,0,((Exp(((x0 * (x0 + -0.4329384536823779)) * -1.4243692468400233)) * ((1.9791100423227976 * x0) + -1.0502888244569746)) + 1.7149620408723114),"((np.exp(((x[:, 0] * (x[:, 0] + t[0])) * t[1])) * ((t[2] * x[:, 0]) + t[3])) + t[4])",-0.4329384536823779;-1.4243692468400233;1.9791100423227976;-1.0502888244569746;1.7149620408723114,16,1.4547981697849955e-3,1.3803088865841006e-3,1.4261783318483918e-3,569313.9732395394,0.9798906901189186,0.9597196623691883,0.9809088369621415,25.75246139711539,25.75238690783219,25.752432777277452
13,0,(((-0.20988812463949624 * Exp(((Square((x0 + -0.8185736738258345)) * x0) * 0.5894422430795636))) * (-0.437990672994072 + (x0 * (0.3564450775889384 * x0)))) + -0.4530766026122981),"(((t[0] * np.exp(((np.square((x[:, 0] + t[1])) * x[:, 0]) * t[2]))) * (t[3] + (x[:, 0] * (t[4] * x[:, 0])))) + t[5])",-0.20988812463949624;-0.8185736738258345;0.5894422430795636;-0.437990672994072;0.3564450775889384;-0.4530766026122981,21,3.906914793750084e7,3.756058752600712e10,1.1872560389855673e9,1.9398677741333573e-3,-5.400430228244869e8,-1.096097519810948e12,-1.5892892284482508e10,3.90691855644497e7,3.756058756363406e10,1.1872560766125162e9
