id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8384999999999998,"t[0]",1.8384999999999998,1,3.9108749999999984e-2,6.983244999999996e-2,7.723268209876535e-2,6.983244999999996e-2,0.0,-6.460928700664148e-2,-3.3855088716471915e-2,3.9108749999999984e-2,6.983244999999996e-2,7.723268209876535e-2
1,0,(7.009374117780212e-2 * (x0 + 24.25633426671106)),"(t[0] * (x[:, 0] + t[1]))",7.009374117780212e-2;24.25633426671106,5,4.6409418285642406e-2,6.54985723379477e-2,7.432388505832674e-2,6.54985723379477e-2,-0.18667608362942878,1.4615211602131417e-3,5.082761693218196e-3,6.977881223885095,6.996970377937401,7.00579569065778
2,0,(1.1518782819555915 + Recip(Exp(Square(Log(x0))))),"(t[0] + np.reciprocal(np.exp(np.square(np.log(x[:, 0])))))",1.1518782819555915,7,1.5414904367246796e-2,2.0310131617167743e-2,1.985650357965732e-2,2.0310131617167743e-2,0.605845127567442,0.6903680919119406,0.7341961108680216,13.63678594775444,13.64168117500436,13.64122754696685
3,0,Exp((Recip((x0 + Recip(x0))) * 1.4545372646190564)),"np.exp((np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) * t[0]))",1.4545372646190564,8,9.160756196297132e-3,1.5454684464893443e-2,1.5384242344227236e-2,1.5454684464893443e-2,0.7657619791914307,0.7643903284349491,0.7940628655976585,14.343236510020736,14.349530438289333,14.349459996168667
4,0,(0.8349662835847814 + (Recip((x0 + Recip(x0))) * 2.4236618488710913)),"(t[0] + (np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) * t[1]))",0.8349662835847814;2.4236618488710913,9,8.644965202713042e-3,1.459128778995964e-2,1.404858014298401e-2,1.459128778995964e-2,0.7789506132844173,0.7775529787286906,0.811942358139374,14.493586177109615,14.499532499696862,14.498989792049885
5,0,(Exp((8.97896502765596e-2 * x0)) + Recip(Exp(Square(Log(x0))))),"(np.exp((t[0] * x[:, 0])) + np.reciprocal(np.exp(np.square(np.log(x[:, 0])))))",8.97896502765596e-2,10,5.982313572359518e-3,7.986320136247744e-3,7.7065782906130245e-3,7.986320136247744e-3,0.8470338844284331,0.8782469956867116,0.8968379063651665,20.80039773037072,20.802401736934605,20.80212199508897
6,0,(Exp(Square((-0.19822515811707894 * x0))) + Recip(Exp(Square(Log(x0))))),"(np.exp(np.square((t[0] * x[:, 0]))) + np.reciprocal(np.exp(np.square(np.log(x[:, 0])))))",-0.19822515811707894,11,3.8773292515547416e-3,5.364362096350722e-3,5.560175425691839e-3,5.364362096350722e-3,0.9008577555775947,0.918219256138924,0.9255701666471107,22.877734287729748,22.879221320574544,22.879417133903885
7,0,Square(((Recip(Exp(Square((-1.0824794346354714 * x0)))) * (x0 + -0.5315021312299948)) + 1.3127335159106506)),"np.square(((np.reciprocal(np.exp(np.square((t[0] * x[:, 0])))) * (x[:, 0] + t[1])) + t[2]))",-1.0824794346354714;-0.5315021312299948;1.3127335159106506,13,1.7189650673615031e-3,1.2826857986933322e-3,1.3868443633633456e-3,1.2826857986933322e-3,0.9560465351778948,0.980445205436721,0.981435370838379,25.298550902786435,25.298114623517765,25.298218782082436
8,0,(Exp(((4.1886612097883305 * (x0 + -0.5372776375040886)) * Recip(Exp(Exp((x0 + -0.1937214715708406)))))) * 1.728922069123045),"(np.exp(((t[0] * (x[:, 0] + t[1])) * np.reciprocal(np.exp(np.exp((x[:, 0] + t[2])))))) * t[3])",4.1886612097883305;-0.5372776375040886;-0.1937214715708406;1.728922069123045,15,1.5696815998076077e-3,1.207481927794282e-3,1.419294540375058e-3,1.207481927794282e-3,0.9598636724567364,0.9815917030804092,0.981000985035353,26.877961720020632,26.877599520348618,26.8778113329612
9,0,(Exp((((x0 + -0.5427887055400283) * (x0 + 4.234318878966654)) * Recip(Exp(Exp((x0 + -0.10684893684007263)))))) * 1.7307775968344126),"(np.exp((((x[:, 0] + t[0]) * (x[:, 0] + t[1])) * np.reciprocal(np.exp(np.exp((x[:, 0] + t[2])))))) * t[3])",-0.5427887055400283;4.234318878966654;-0.10684893684007263;1.7307775968344126,17,1.530412513962867e-3,1.191295904316706e-3,1.4618472862708198e-3,1.191295904316706e-3,0.9608677722002654,0.9818384621575136,0.9804313638375947,30.461441389390895,30.46110227278125,30.461372824163206
