id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8264999999999998,"t[0]",1.8264999999999998,1,3.159674999999998e-2,7.607004999999996e-2,7.616971913580244e-2,7.607004999999996e-2,1.1102230246251565e-16,-2.2710283992489755e-2,-1.9626013168234202e-2,3.159674999999998e-2,7.607004999999996e-2,7.616971913580244e-2
1,0,((x0 + 25.056671941843362) * 6.788006377887829e-2),"((x[:, 0] + t[0]) * t[1])",25.056671941843362;6.788006377887829e-2,5,3.858543367589353e-2,7.28882432061172e-2,7.412939178526066e-2,7.28882432061172e-2,-0.22118362413518944,2.0066952643756464e-2,7.68629499824236e-3,6.970057239275347,7.00436004880557,7.005601197384713
2,0,Square(Exp((Recip(Exp(x0)) * x0))),"np.square(np.exp((np.reciprocal(np.exp(x[:, 0])) * x[:, 0])))",,7,2.7880016577534063e-2,3.250409327424833e-2,3.330114580182107e-2,3.250409327424833e-2,0.11763024432784774,0.5630044877921745,0.5542229259463687,11.293945403616236,11.29856948031295,11.299366532840523
3,0,Square((Recip((x0 + Recip(x0))) + -1.7551063120977262)),"np.square((np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) + t[0]))",-1.7551063120977262,8,0.11270058345900731,0.2781936874300612,0.26450798342220017,0.2781936874300612,-2.566841002919837,-2.740125648353274,-2.540766903802056,12.98820388293181,13.153696986902863,13.140011282895003
4,0,Square((0.9537477720699391 + Recip((x0 + Recip((x0 + -8.887235391850141e-2)))))),"np.square((t[0] + np.reciprocal((x[:, 0] + np.reciprocal((x[:, 0] + t[1]))))))",0.9537477720699391;-8.887235391850141e-2,10,7.55531047951182e-3,9.231807671030181e-3,8.711311142930868e-3,9.231807671030181e-3,0.7608833035197664,0.8758846005096181,0.8833883129554612,16.101934434820514,16.10361093201203,16.103090435483935
5,0,(0.8799474449420102 + (Recip((x0 + Recip((x0 + -9.458804747331837e-2)))) * 2.3970836118920666)),"(t[0] + (np.reciprocal((x[:, 0] + np.reciprocal((x[:, 0] + t[1])))) * t[2]))",0.8799474449420102;-9.458804747331837e-2;2.3970836118920666,11,7.418568961127445e-3,8.760698134350303e-3,8.558129397420304e-3,8.760698134350303e-3,0.7652110118563634,0.882218349048622,0.8854388403072375,17.71123560573623,17.712577734909452,17.712375166172524
6,0,Square((1.2955294006414713 + ((x0 + -0.5254466465689475) * Recip(Exp((x0 * x0)))))),"np.square((t[0] + ((x[:, 0] + t[1]) * np.reciprocal(np.exp((x[:, 0] * x[:, 0]))))))",1.2955294006414713;-0.5254466465689475,12,2.5278173609931203e-3,2.722714748376831e-3,2.466498433035202e-3,2.722714748376831e-3,0.9199975516154946,0.9633949448759004,0.9669828641579001,23.35344960602475,23.353644503412134,23.35338828709679
7,0,Square(((Exp((2.415326856155727e-2 * (x0 * x0))) * (x0 + -1.5329192480526597)) + -0.6516393256084103)),"np.square(((np.exp((t[0] * (x[:, 0] * x[:, 0]))) * (x[:, 0] + t[1])) + t[2]))",2.415326856155727e-2;-1.5329192480526597;-0.6516393256084103,13,1.9507792326871571,2.479023900345054,2.321421362544457,2.479023900345054,-60.739869850131996,-32.3287967754203,-30.07509960165011,25.243652332651873,25.77189700030977,25.61429446250917
8,0,Square((((x0 + 0.8131266422164775) * Recip(Exp((x0 * Exp((x0 + 1.285873621312946)))))) + -1.3631756203060157)),"np.square((((x[:, 0] + t[0]) * np.reciprocal(np.exp((x[:, 0] * np.exp((x[:, 0] + t[1])))))) + t[2]))",0.8131266422164775;1.285873621312946;-1.3631756203060157,15,1.9869705971823127e-2,2.1801503272054292e-2,2.237361646303539e-2,2.1801503272054292e-2,0.3711471600141427,0.7068935592545837,0.7005014379311638,29.20852194180152,29.210453739101755,29.211025852292735
9,0,Square(((Exp(((-9.999971122388004e15 * x0) * (Exp(x0) + x0))) * (x0 + -2.4032299224035117e13)) + 1.4499165633464894)),"np.square(((np.exp(((t[0] * x[:, 0]) * (np.exp(x[:, 0]) + x[:, 0]))) * (x[:, 0] + t[1])) + t[2]))",-9.999971122388004e15;-2.4032299224035117e13;1.4499165633464894,16,0.10763924699222409,3.335656265650562e51,2.0590470775620755e51,3.335656265650562e51,-2.4066556526295946,-4.484563854953186e52,-2.756289489366785e52,28.775790754641104,3.335656265650562e51,2.0590470775620755e51
10,0,Square(((Exp((((x0 + 0.9373730155263402) * 0.8958074298959107) * (Exp(x0) + x0))) * (x0 + -0.4117459727913092)) + -0.32199763395122316)),"np.square(((np.exp((((x[:, 0] + t[0]) * t[1]) * (np.exp(x[:, 0]) + x[:, 0]))) * (x[:, 0] + t[2])) + t[3]))",0.9373730155263402;0.8958074298959107;-0.4117459727913092;-0.32199763395122316,18,3.880696822805516e229,3.7710316254374947e245,3.2814024119808504e221,3.7710316254374947e245,-1.2281949323286471e231,-5.069896529049005e246,-4.3925634712705904e222,3.880696822805516e229,3.7710316254374947e245,3.2814024119808504e221
11,0,Square(((Exp((((((x0 + -0.5777307682396293) * 0.21671684745050854) + -0.7430887804262813) * 8.111164717156822) * (Exp(x0) + x0))) * (x0 + 0.7577379654875585)) + 1.351372876040939)),"np.square(((np.exp((((((x[:, 0] + t[0]) * t[1]) + t[2]) * t[3]) * (np.exp(x[:, 0]) + x[:, 0]))) * (x[:, 0] + t[4])) + t[5]))",-0.5777307682396293;0.21671684745050854;-0.7430887804262813;8.111164717156822;0.7577379654875585;1.351372876040939,22,3.1598441536896144e-2,7.611761398501027e-2,7.620644625747464e-2,7.611761398501027e-2,-5.35351546013807e-5,-2.3349749545854115e-2,-2.0117651171769557e-2,39.4503067645541,39.49482593700222,39.49491476927468
12,0,(-0.746742310248753 + Exp((((x0 + -0.5474235769440012) * Recip(Exp(((0.2925270766606749 * x0) * (Exp(x0) + x0))))) + 0.908213871184491))),"(t[0] + np.exp((((x[:, 0] + t[1]) * np.reciprocal(np.exp(((t[2] * x[:, 0]) * (np.exp(x[:, 0]) + x[:, 0]))))) + t[3])))",-0.746742310248753;-0.5474235769440012;0.2925270766606749;0.908213871184491,19,1.2174016446780472e-3,1.497479402299953e-3,1.5512147075015666e-3,1.4175087595680968e-3,0.9614706688289761,0.9798674039940938,0.9792350702388987,34.04464731697772,34.044927394735346,34.04498113004055
