id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8016,"t[0]",1.8016,1,7.239343999999999e-2,3.446660000000001e-2,7.488288098765429e-2,3.446660000000001e-2,-2.220446049250313e-16,-2.200872265374798e-3,-2.400091037029206e-3,7.239343999999999e-2,3.446660000000001e-2,7.488288098765429e-2
1,0,(1.8200054748587435 + (Exp(x0) * -2.897701756125994e-3)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",1.8200054748587435;-2.897701756125994e-3,6,7.210964575418011e-2,3.3301962948178804e-2,7.469296062490569e-2,3.3301962948178804e-2,3.920165222427108e-3,3.1663804529196704e-2,1.4222820066622788e-4,9.728737120358781,9.689929437552781,9.731320435229508
2,0,Recip((Exp((x0 * -5.613377547185861)) + 0.5318372499765635)),"np.reciprocal((np.exp((x[:, 0] * t[0])) + t[1]))",-5.613377547185861;0.5318372499765635,7,2.3696800257813833e-2,2.1003419728633007e-2,2.4750251721972632e-2,2.1003419728633007e-2,0.6726664700860486,0.3892740922344594,0.6686872319537887,12.566013084854198,12.563319704325018,12.567066536318357
3,0,Exp(((x0 * Recip(Exp(x0))) + 0.30491489513384784)),"np.exp(((x[:, 0] * np.reciprocal(np.exp(x[:, 0]))) + t[0]))",0.30491489513384784,8,3.4532764476254176e-2,1.753011254416737e-2,3.6802628462801266e-2,1.753011254416737e-2,0.5229848937106154,0.49026901166129744,0.5073512445708912,14.368608518300693,14.351605866368606,14.370878382287241
4,0,(Recip((Recip(x0) + (x0 + 2.1276898739667334))) * 8.36957996975396),"(np.reciprocal((np.reciprocal(x[:, 0]) + (x[:, 0] + t[0]))) * t[1])",2.1276898739667334;8.36957996975396,9,1.6195584983904155e-2,1.0859037597349727e-2,1.4438494775839882e-2,1.0859037597349727e-2,0.7762838043902298,0.6842468664728637,0.8067228679392595,14.501136796890806,14.495800249504251,14.499379706682742
5,0,(x0 * (Exp(((x0 * -1.2801299794445098) + 1.754822801277758)) + 0.44331049616550516)),"(x[:, 0] * (np.exp(((x[:, 0] * t[0]) + t[1])) + t[2]))",-1.2801299794445098;1.754822801277758;0.44331049616550516,10,8.582798044084218e-3,4.374514964673359e-3,7.204159325197012e-3,4.374514964673359e-3,0.8814423234469281,0.8728002555130597,0.9035634063730357,16.102961922385088,16.098753639305677,16.1015832836662
6,0,(x0 * Exp(((-4.386449493623114e14 * Recip((Square(x0) + 9.990365456623098e15))) + -1.3735046812358496e13))),"(x[:, 0] * np.exp(((t[0] * np.reciprocal((np.square(x[:, 0]) + t[1]))) + t[2])))",-4.386449493623114e14;9.990365456623098e15;-1.3735046812358496e13,12,3.3181560000000005,3.3115770000000015,3.2723981481481497,3.3115770000000015,-44.83503698677673,-95.29221791455943,-42.80510149113943,26.66907778866376,26.66249878866376,26.623319936811907
7,0,(((x0 + 4.726041919739769e-2) * Exp((-22.322017396042444 * (Square(x0) + 0.7923905908265378)))) + 1.8015999993168237),"(((x[:, 0] + t[0]) * np.exp((t[1] * (np.square(x[:, 0]) + t[2])))) + t[3])",4.726041919739769e-2;-22.322017396042444;0.7923905908265378;1.8015999993168237,13,7.239344017412805e-2,3.446660007862859e-2,7.488288115795212e-2,3.446660007862859e-2,-2.4053017355640804e-9,-2.20087455169371e-3,-2.400093316676788e-3,23.365266540138844,23.327339700043343,23.367755981122666
8,0,((((x0 * 2.300874546345872) + -1.1748059090979321) * Exp((x0 * (x0 * -1.060238684643908)))) + 1.7114675398892971),"((((x[:, 0] * t[0]) + t[1]) * np.exp((x[:, 0] * (x[:, 0] * t[2])))) + t[3])",2.300874546345872;-1.1748059090979321;-1.060238684643908;1.7114675398892971,14,1.861848479822089e-3,1.9607277817615585e-3,1.8808252769556863e-3,1.9607277817615585e-3,0.9742815304836724,0.9429870340226078,0.9748228246031833,22.53399262255723,22.534091501859166,22.53401159935436
9,0,(((x0 + -2900.0858350356543) * Exp((-83318.60393166986 * (Square((x0 + -45882.6561123343)) + -8411.911552646132)))) + 1.8016000000000005),"(((x[:, 0] + t[0]) * np.exp((t[1] * (np.square((x[:, 0] + t[2])) + t[3])))) + t[4])",-2900.0858350356543;-83318.60393166986;-45882.6561123343;-8411.911552646132;1.8016000000000005,15,7.239344000000006e-2,3.446659999999999e-2,7.488288098765433e-2,3.446659999999999e-2,-1.1102230246251565e-15,-2.200872265374354e-3,-2.4000910370298723e-3,26.948785478420824,26.910858638420823,26.95127491940848
