id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7801999999999998,"t[0]",1.7801999999999998,1,6.923196000000006e-2,3.891636000000001e-2,7.476774370370369e-2,3.891636000000001e-2,-1.1102230246251565e-15,-7.313704927544151e-2,-8.5883591447522e-4,6.923196000000006e-2,3.891636000000001e-2,7.476774370370369e-2
1,0,(-56.328430457214964 * Recip((x0 + -33.26939858163943))),"(t[0] * np.reciprocal((x[:, 0] + t[1])))",-56.328430457214964;-33.26939858163943,6,6.720485143316651e-2,4.4349205099232306e-2,7.392622403805817e-2,4.4349205099232306e-2,2.927995346128398e-2,-0.22295032469381781,1.0405946881362982e-2,9.723832326037767,9.700976679703833,9.730553698642659
2,0,(Recip((x0 + Recip(x0))) + 1.3810420065962092),"(np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) + t[0])",1.3810420065962092,7,3.470037701123864e-2,2.0394202998665175e-2,3.860572473509392e-2,2.0394202998665175e-2,0.49878095302749414,0.43762019807834285,0.48321456815492014,9.738760904850473,9.724454730837898,9.742666252574328
3,0,Exp((Recip((x0 + Recip(x0))) + 0.17798180672249134)),"np.exp((np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) + t[0]))",0.17798180672249134,8,2.0977185271901847e-2,1.2288426595118286e-2,2.3257785512773316e-2,1.2288426595118286e-2,0.6970014243146972,0.6611408195287767,0.6886657403156362,12.896480484744703,12.88779172606792,12.898761084985576
4,0,Exp((Exp(Recip((x0 + Recip(x0)))) + -7.826277903400747e-2)),"np.exp((np.exp(np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0])))) + t[0]))",-7.826277903400747e-2,9,5.731373899187441,5.788773988360284,5.756418721410934,5.788773988360284,-81.78508797363878,-158.62818302614588,-76.05679287821339,20.216315111094342,20.273715200267187,20.241359933317835
5,0,(Recip((x0 + Recip(Square((x0 + Square(x0)))))) + 1.2637940814504955),"(np.reciprocal((x[:, 0] + np.reciprocal(np.square((x[:, 0] + np.square(x[:, 0])))))) + t[0])",1.2637940814504955,11,1.3897570043522189e-2,6.335315961318122e-3,1.4310556377665597e-2,6.335315961318122e-3,0.7992607743082503,0.8253006633468152,0.8084354818275817,17.717714606818625,17.710152352736422,17.71812759315277
6,0,(((x0 + (x0 + -1.0773110017145011)) * Recip(Exp(Square(x0)))) + 1.7177056716312962),"(((x[:, 0] + (x[:, 0] + t[0])) * np.reciprocal(np.exp(np.square(x[:, 0])))) + t[1])",-1.0773110017145011;1.7177056716312962,12,2.175835855163826e-3,3.0346256819198197e-3,2.7940104833963746e-3,3.0346256819198197e-3,0.9685718004348883,0.9163187602861391,0.9625987097988833,23.35309762451892,23.353956414345678,23.353715799147153
7,0,(((-2.7703284941440343 + (9.020373220205466 * Square(x0))) * Recip(Exp(Exp(x0)))) + 1.7227955369708552),"(((t[0] + (t[1] * np.square(x[:, 0]))) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2])",-2.7703284941440343;9.020373220205466;1.7227955369708552,13,1.130888330292473e-3,1.7844945352861322e-3,1.5111977958604116e-3,1.7844945352861322e-3,0.9836652272983103,0.9507917184432175,0.9797707461549833,25.297962826049364,25.29861643225436,25.298343135514934
8,0,Exp((((Exp((x0 + 1.1944257375389442)) + -5.750491179231421) * Recip(Exp(Exp(x0)))) + 0.5463580622120786)),"np.exp((((np.exp((x[:, 0] + t[0])) + t[1]) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2]))",1.1944257375389442;-5.750491179231421;0.5463580622120786,14,1.1487991980691267e-3,1.642330043912175e-3,1.5021191138841004e-3,1.642330043912175e-3,0.9834065192135377,0.9547119715908601,0.9798922755555555,25.08578136839084,25.08627489923668,25.086134688306654
9,0,((((x0 + (8.023802651569575 * Square(x0))) + -2.9408890079425323) * Recip(Exp(Exp(x0)))) + 1.726472943450693),"((((x[:, 0] + (t[0] * np.square(x[:, 0]))) + t[1]) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2])",8.023802651569575;-2.9408890079425323;1.726472943450693,15,1.0988162657891557e-3,1.6085279745682254e-3,1.3469669246838247e-3,1.6085279745682254e-3,0.9841284824842579,0.9556440796542855,0.9819691797361598,29.189751052095488,29.190260763804268,29.189999202754382
10,0,Exp((((Exp((x0 + 1.037899278405895)) + (x0 + -5.462723680156611)) * Recip(Exp(Exp(x0)))) + 0.5479665537282684)),"np.exp((((np.exp((x[:, 0] + t[0])) + (x[:, 0] + t[1])) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2]))",1.037899278405895;-5.462723680156611;0.5479665537282684,16,1.1174327028148725e-3,1.5706892807101189e-3,1.3103052741345992e-3,1.5706892807101189e-3,0.9838595830189573,0.9566874995495513,0.9824599413276398,28.669268940351696,28.66972219692959,28.669461812923014
11,0,((((x0 + (7.015996915311776 * Square(x0))) + (x0 + -3.116755476256148)) * Recip(Exp(Exp(x0)))) + 1.730857211995968),"((((x[:, 0] + (t[0] * np.square(x[:, 0]))) + (x[:, 0] + t[1])) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2])",7.015996915311776;-3.116755476256148;1.730857211995968,17,1.2662856849201007e-3,1.5407360350988457e-3,1.3509090306530686e-3,1.5407360350988457e-3,0.9817095213696088,0.9575134744765873,0.9819164097661702,33.081738819625244,33.08201326997542,33.08182344297098
12,0,Exp((((Exp((x0 + 0.28058406132242447)) + (x0 + (x0 + -3.4411474813516634))) * Recip(Exp(Exp(x0)))) + 0.5698112391664557)),"np.exp((((np.exp((x[:, 0] + t[0])) + (x[:, 0] + (x[:, 0] + t[1]))) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2]))",0.28058406132242447;-3.4411474813516634;0.5698112391664557,18,4.707266152778428e-3,4.128454985057898e-3,5.422967184853454e-3,4.128454985057898e-3,0.9320073250449875,0.8861558994538153,0.9274068688585294,32.256377712257766,32.255798901090046,32.257093413289844
13,0,Exp(((Recip(Exp(Exp(x0))) * (x0 + ((Exp((x0 + 0.8171104153297721)) + x0) + -5.018802651245353))) + 0.5508325938969886)),"np.exp(((np.reciprocal(np.exp(np.exp(x[:, 0]))) * (x[:, 0] + ((np.exp((x[:, 0] + t[0])) + x[:, 0]) + t[1]))) + t[2]))",0.8171104153297721;-5.018802651245353;0.5508325938969886,18,1.2190853908078838e-3,1.5035317049383063e-3,1.2732569966565827e-3,1.5749552706883802e-3,0.982391291669225,0.9585394014925968,0.9829558783993299,32.252889531495796,32.25317397780993,32.25294370310164
14,0,((((Recip(((x0 + -0.6032772245577355) + Recip(x0))) + (8.249291817438396 * (x0 * x0))) + -2.991664808995885) * Recip(Exp(Exp(x0)))) + 1.728750542100881),"((((np.reciprocal(((x[:, 0] + t[0]) + np.reciprocal(x[:, 0]))) + (t[1] * (x[:, 0] * x[:, 0]))) + t[2]) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[3])",-0.6032772245577355;8.249291817438396;-2.991664808995885;1.728750542100881,22,1.1482043113406303e-3,1.5751894014709306e-3,1.3317735707318182e-3,1.5751894014709306e-3,0.9834151118740444,0.9565634065892992,0.9821725615930512,39.41985652732855,39.42028351241868,39.42004009658794
15,0,Exp((0.564080706637131 + (Recip(Exp(Exp(x0))) * (Exp((x0 + -2.024994814902)) + ((x0 * 4.685017479762867) + (-3.31751979839883 + x0)))))),"np.exp((t[0] + (np.reciprocal(np.exp(np.exp(x[:, 0]))) * (np.exp((x[:, 0] + t[1])) + ((x[:, 0] * t[2]) + (t[3] + x[:, 0]))))))",0.564080706637131;-2.024994814902;4.685017479762867;-3.31751979839883,20,2.50210598190622e-3,2.057362294555238e-3,1.9588402292316626e-3,1.6507649787528484e-3,0.9638590907738822,0.9432672608108889,0.9737784978594435,35.837691490543,35.837246746855655,35.837148224790326
16,0,Exp(((((x0 + Exp((x0 + -2.392409231893131))) + (x0 + ((x0 + -2.6534957074086725) + (2.636625012555309 * Square(x0))))) * Recip(Exp(Exp(x0)))) + 0.550440711123443)),"np.exp(((((x[:, 0] + np.exp((x[:, 0] + t[0]))) + (x[:, 0] + ((x[:, 0] + t[1]) + (t[2] * np.square(x[:, 0]))))) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[3]))",-2.392409231893131;-2.6534957074086725;2.636625012555309;0.550440711123443,25,1.1896265136734784e-3,1.5677105688118953e-3,1.3526699906091016e-3,1.546585165997409e-3,0.9828168014646201,0.9567696389402113,0.9818928371365256,48.6489433528965,48.649321436951645,48.64910639637344
17,0,((((x0 * (x0 + 18.645476461845035)) + -10.6161124156568) * Recip((8.413073030779499 + (((Square(x0) + Square(x0)) * Exp(x0)) + Exp((Square(x0) + Square(x0))))))) + 1.733477508145646),"((((x[:, 0] * (x[:, 0] + t[0])) + t[1]) * np.reciprocal((t[2] + (((np.square(x[:, 0]) + np.square(x[:, 0])) * np.exp(x[:, 0])) + np.exp((np.square(x[:, 0]) + np.square(x[:, 0]))))))) + t[3])",18.645476461845035;-10.6161124156568;8.413073030779499;1.733477508145646,28,1.251634565556003e-3,1.5322238004750776e-3,1.39914027921148e-3,1.5322238004750776e-3,0.9819211450093858,0.95774820337587,0.9812707747784652,54.486735808114325,54.487016397349244,54.48688331382798
18,0,(((((x0 + ((2.1180520549563275 * x0) + 2.4480715759278726)) * Square(x0)) + -1.2053793926657537) * Recip((((x0 * x0) * (x0 + Square(x0))) + ((2.1008411133633906 * x0) + Exp((Square(x0) + Square(x0))))))) + 1.7428842705681897),"(((((x[:, 0] + ((t[0] * x[:, 0]) + t[1])) * np.square(x[:, 0])) + t[2]) * np.reciprocal((((x[:, 0] * x[:, 0]) * (x[:, 0] + np.square(x[:, 0]))) + ((t[3] * x[:, 0]) + np.exp((np.square(x[:, 0]) + np.square(x[:, 0]))))))) + t[4])",2.1180520549563275;2.4480715759278726;-1.2053793926657537;2.1008411133633906;1.7428842705681897,35,1.6601558135550451e-3,1.5148002021297894e-3,1.5028094174487955e-3,1.5148002021297894e-3,0.9760203840313774,0.9582286673482462,0.9798830349875249,68.10851537274952,68.1083700171381,68.10835802635341
