id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8108000000000004,"t[0]",1.8108000000000004,1,4.9621359999999975e-2,5.724788000000002e-2,7.52138992592593e-2,5.724788000000002e-2,5.551115123125783e-16,-1.6462600292999063e-3,-6.8311805092209354e-3,4.9621359999999975e-2,5.724788000000002e-2,7.52138992592593e-2
1,0,((5.314057977703013e-3 * x0) + 1.8021685754339625),"((t[0] * x[:, 0]) + t[1])",5.314057977703013e-3;1.8021685754339625,5,4.96052285017257e-2,5.723293353508034e-2,7.491883195389148e-2,5.723293353508034e-2,3.250918208268505e-4,-1.3847469271999202e-3,-2.8813392389377412e-3,6.981077034101179,6.988704739134533,7.006390637553345
2,0,(1.8461135390305734 + (-5.331005232514089e-3 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",1.8461135390305734;-5.331005232514089e-3,6,4.869531139807706e-2,5.625655676814214e-2,7.528340067758774e-2,5.625655676814214e-2,1.86622978879043e-2,1.5698578027071863e-2,-7.761543058588227e-3,9.705322786002679,9.712884031372743,9.731910875282189
3,0,(Exp((-0.1510454029849508 * Recip(x0))) + 0.9348644050840675),"(np.exp((t[0] * np.reciprocal(x[:, 0]))) + t[1])",-0.1510454029849508;0.9348644050840675,7,3.4135815034524654e-2,3.387593306373706e-2,4.053368956855549e-2,3.387593306373706e-2,0.31207417461906206,0.40728457266373674,0.4574063714203862,12.57645209963091,12.576192217660122,12.58284997416494
4,0,((-1.7592113909680338 + Exp((-2.972787532419385 * x0))) * -1.054130949426805),"((t[0] + np.exp((t[1] * x[:, 0]))) * t[2])",-1.7592113909680338;-2.972787532419385;-1.054130949426805,8,2.855409131317902e-2,2.8687086966770425e-2,3.312804738316614e-2,2.8687086966770425e-2,0.42456048538010605,0.49807200945430885,0.5565400626314099,12.904057390785981,12.904190386439574,12.908631346855968
5,0,(x0 * ((Recip(Exp(x0)) * 4.693894705293282) + 0.2880613759244256)),"(x[:, 0] * ((np.reciprocal(np.exp(x[:, 0])) * t[0]) + t[1]))",4.693894705293282;0.2880613759244256,9,1.393197509059018e-2,1.7495261401177915e-2,1.6265182519560734e-2,1.7495261401177915e-2,0.7192343158150003,0.693891491689739,0.7822703904644159,16.139767198143083,16.14333048445367,16.142100405572055
6,0,((x0 * (7.395674939576237e-2 + Exp((-1.1887344837468488 * x0)))) * 5.411621230502441),"((x[:, 0] * (t[0] + np.exp((t[1] * x[:, 0])))) * t[2])",7.395674939576237e-2;-1.1887344837468488;5.411621230502441,10,5.86600673045758e-3,9.354856803458345e-3,8.235041715864522e-3,9.354856803458345e-3,0.8817846441440222,0.8363213217625928,0.889763769011007,16.10024513107146,16.10373398114446,16.102614166056867
7,0,((0.10897680372134873 + x0) * ((Recip(Exp(x0)) * 4.000120216906072) + 0.32455008614797454)),"((t[0] + x[:, 0]) * ((np.reciprocal(np.exp(x[:, 0])) * t[1]) + t[2]))",0.10897680372134873;4.000120216906072;0.32455008614797454,11,8.341712686515493e-3,7.895933481729026e-3,8.711404069760875e-3,7.895933481729026e-3,0.831892703333494,0.8618475960784224,0.8833870690147683,19.71769587419512,19.717250094990334,19.718065565578364
8,0,(((Recip(Exp(Square(x0))) * 2.2648580911764165) * (-0.5127890532573485 + x0)) + 1.6971696297313967),"(((np.reciprocal(np.exp(np.square(x[:, 0]))) * t[0]) * (t[1] + x[:, 0])) + t[2])",2.2648580911764165;-0.5127890532573485;1.6971696297313967,12,2.2388322930607966e-3,1.8112479612772485e-3,1.9379142299977014e-3,1.8112479612772485e-3,0.9548816821413038,0.9683092239153825,0.9740586182722869,23.353160620956817,23.352733036625036,23.352859702893756
9,0,(((Recip(Exp(Exp(x0))) * -3.35659166914681e-2) * (41.81763327268159 + Square(x0))) + 1.876000616612306),"(((np.reciprocal(np.exp(np.exp(x[:, 0]))) * t[0]) * (t[1] + np.square(x[:, 0]))) + t[2])",-3.35659166914681e-2;41.81763327268159;1.876000616612306,13,3.821164652773381e-2,4.3746002141839754e-2,5.139071382647052e-2,4.3746002141839754e-2,0.22993552519048643,0.23459140431737346,0.31207165725094177,25.335043584246808,25.340577939860914,25.348222651545544
10,0,(((10.143999652586023 * Recip(Exp(Exp((5.326241918624771e-2 + x0))))) * (-0.29325274661853595 + Square(x0))) + 1.7309430612159273),"(((t[0] * np.reciprocal(np.exp(np.exp((t[1] + x[:, 0]))))) * (t[2] + np.square(x[:, 0]))) + t[3])",10.143999652586023;5.326241918624771e-2;-0.29325274661853595;1.7309430612159273,15,1.435041483768752e-3,1.21197811702212e-3,1.4273804573940048e-3,1.21197811702212e-3,0.9710801662072794,0.9787944401058597,0.9808927450230965,29.19008727731347,29.189864213946723,29.190079616287093
11,0,(-0.8544362975605598 + Exp(Exp(((-8.521843657039055 + x0) * (Recip(Exp(Exp((1.5025109682899196 + x0)))) * 14.239262308023005))))),"(t[0] + np.exp(np.exp(((t[1] + x[:, 0]) * (np.reciprocal(np.exp(np.exp((t[2] + x[:, 0])))) * t[3])))))",-0.8544362975605598;-8.521843657039055;1.5025109682899196;14.239262308023005,16,1.982685570577533e-2,2.0642127130743922e-2,2.166487597382202e-2,2.0642127130743922e-2,0.6004370757718989,0.6388318757033624,0.7099888070272625,28.687978363354656,28.688793634779625,28.689816383622702
12,0,(((-1.8030576107723701 * (Exp((-3.875317704160444 * x0)) * Recip(Exp(Exp(x0))))) * (3.2213091322584817 + Square(x0))) + 1.8626746388946958),"(((t[0] * (np.exp((t[1] * x[:, 0])) * np.reciprocal(np.exp(np.exp(x[:, 0]))))) * (t[2] + np.square(x[:, 0]))) + t[3])",-1.8030576107723701;-3.875317704160444;3.2213091322584817;1.8626746388946958,18,2.1819747635847663e-2,3.0512925589455876e-2,2.9434737402597198e-2,3.0512925589455876e-2,0.5602750985493412,0.46612594563797305,0.6059795902233123,35.048202430631484,35.056895608585094,35.055817420398235
13,0,((Recip(Exp(Exp((0.9487961976589357 + x0)))) * ((-17.475120080833985 + Square((5.380636104600037e-2 * (-7.299863294212527 + x0)))) + Square(x0))) + 1.8673678692524993),"((np.reciprocal(np.exp(np.exp((t[0] + x[:, 0])))) * ((t[1] + np.square((t[2] * (t[3] + x[:, 0])))) + np.square(x[:, 0]))) + t[4])",0.9487961976589357;-17.475120080833985;5.380636104600037e-2;-7.299863294212527;1.8673678692524993,20,2.2051757488688165e-2,2.2543431872527456e-2,2.434977715461066e-2,2.2543431872527456e-2,0.5555994940749677,0.6055654074291932,0.6740480799538521,38.94025473859495,38.94074641297879,38.942552758260874
