id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7797000000000005,"t[0]",1.7797000000000005,1,5.889891000000004e-2,4.930140999999997e-2,7.477600358024687e-2,4.930140999999997e-2,-6.661338147750939e-16,-5.921668332432373e-2,-9.694045903811954e-4,5.889891000000004e-2,4.930140999999997e-2,7.477600358024687e-2
1,0,((-2.0544282811189524e-3 * Exp(x0)) + 1.7935760073928386),"((t[0] * np.exp(x[:, 0])) + t[1])",-2.0544282811189524e-3;1.7935760073928386,6,5.877309618323089e-2,4.830594985904809e-2,7.460441997831399e-2,4.830594985904809e-2,2.136097540160198e-3,-3.7829709019113755e-2,1.3274543970065444e-3,9.715400570787832,9.704933424463649,9.731231894582915
2,0,(25.990329959405877 * Recip((13.57825544775439 + Recip(x0)))),"(t[0] * np.reciprocal((t[1] + np.reciprocal(x[:, 0]))))",25.990329959405877;13.57825544775439,7,3.349617499482675e-2,3.6997671286638605e-2,4.038300917530046e-2,3.6997671286638605e-2,0.43129380501563186,0.20512312587090453,0.45942341507474627,11.29956156203353,11.30306305832534,11.306448396214003
3,0,Square((Recip((x0 + Recip(x0))) + -1.7199819228828364)),"np.square((np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) + t[0]))",-1.7199819228828364,8,0.2173803778847076,0.17367714621950536,0.25743308998502573,0.17367714621950536,-2.6907368554818345,-2.7313685508762973,-2.446060694158891,13.09288367735751,13.049180445692308,13.132936389457829
4,0,(((-4.8288899312814694e-2 + Exp((-55.78855973200335 * x0))) * -18.506183811189477) * x0),"(((t[0] + np.exp((t[1] * x[:, 0]))) * t[2]) * x[:, 0])",-4.8288899312814694e-2;-55.78855973200335;-18.506183811189477,10,0.6350797433903597,0.6152559665705845,0.6564680504295205,0.6152559665705845,-9.782538138487785,-12.218473554942866,-7.787637772936943,16.729458867731363,16.709635090911586,16.750847174770524
5,0,(((Recip(Exp((8.383205527008357 * x0))) + -3.1785822322026194) * -0.2807322339895689) * x0),"(((np.reciprocal(np.exp((t[0] * x[:, 0]))) + t[1]) * t[2]) * x[:, 0])",8.383205527008357;-3.1785822322026194;-0.2807322339895689,11,0.6363343815192384,0.6162218436492986,0.6577084833378082,0.6162218436492986,-9.803839689380302,-12.239224951623298,-7.80424250346805,20.34568854302784,20.325576005157902,20.36706264484641
6,0,Square(((Exp((-1.119661252602381 * (x0 * x0))) * (-0.531334693885919 + x0)) + 1.306329756529848)),"np.square(((np.exp((t[0] * (x[:, 0] * x[:, 0]))) * (t[1] + x[:, 0])) + t[2]))",-1.119661252602381;-0.531334693885919;1.306329756529848,13,1.7026358053359278e-3,1.4555691952910055e-3,1.4292851628553913e-3,1.4555691952910055e-3,0.971092235741953,0.9687278076755778,0.9808672481818598,23.294575735770053,23.294328669160006,23.294302385127573
7,0,(1.8564899079484125 * Exp((-2.010197567120649e-2 * ((Exp(x0) + 38.999839519142256) * Recip(Exp(Exp(x0))))))),"(t[0] * np.exp((t[1] * ((np.exp(x[:, 0]) + t[2]) * np.reciprocal(np.exp(np.exp(x[:, 0])))))))",1.8564899079484125;-2.010197567120649e-2;38.999839519142256,14,4.343247147165721e-2,4.205334568205655e-2,5.3676013649131764e-2,4.205334568205655e-2,0.2625929499941986,9.650443392918717e-2,0.281480089190677,25.128065040664428,25.126685914874827,25.1383085828419
8,0,(1.767600945999191 * Exp(((10.18377105859071 + ((-13.695528264459625 + x0) * Exp((-0.47691928613542645 * x0)))) * Recip(Exp(Exp(x0)))))),"(t[0] * np.exp(((t[1] + ((t[2] + x[:, 0]) * np.exp((t[3] * x[:, 0])))) * np.reciprocal(np.exp(np.exp(x[:, 0]))))))",1.767600945999191;10.18377105859071;-13.695528264459625;-0.47691928613542645,18,3.478386553591198e-3,4.500426626139133e-3,3.504430259556939e-3,4.500426626139133e-3,0.9409431082240538,0.9033105348410203,0.9530888613675007,32.25514883265858,32.256170872731126,32.25517487636454
9,0,Square(((((0.5601259599821974 + (Exp((-0.6591856179404285 * x0)) * (-1.3029335909226119 + x0))) * Recip(Exp(Exp(x0)))) * (2.7057195957310505 + (1.1290092650803751 * x0))) + 1.3286466252707037)),"np.square(((((t[0] + (np.exp((t[1] * x[:, 0])) * (t[2] + x[:, 0]))) * np.reciprocal(np.exp(np.exp(x[:, 0])))) * (t[3] + (t[4] * x[:, 0]))) + t[5]))",0.5601259599821974;-0.6591856179404285;-1.3029335909226119;2.7057195957310505;1.1290092650803751;1.3286466252707037,24,5.042123479475118e-3,5.141568125623476e-3,4.782131594975382e-3,5.141568125623476e-3,0.9143936028786421,0.8895359232705726,0.9359852467889866,46.70688570080699,46.70698514545314,46.70662570892249
10,0,Square(((((Recip(Exp(Exp(x0))) * -1.123563748597942) + 0.13736095134398793) * ((5.716218181691251 + ((-3.4215753279837324 * x0) * (0.43215418156552604 + x0))) * Recip(Exp(Exp(x0))))) + 1.3576484652220413)),"np.square(((((np.reciprocal(np.exp(np.exp(x[:, 0]))) * t[0]) + t[1]) * ((t[2] + ((t[3] * x[:, 0]) * (t[4] + x[:, 0]))) * np.reciprocal(np.exp(np.exp(x[:, 0]))))) + t[5]))",-1.123563748597942;0.13736095134398793;5.716218181691251;-3.4215753279837324;0.43215418156552604;1.3576484652220413,26,1.699126040616094e-2,2.292921045464029e-2,2.1467612295603428e-2,1.3872802952530994e-3,0.7115182537985688,0.5073771267594678,0.7126294256359031,50.610655135844304,50.61659308589279,50.61513148773375
11,0,(1.729324188590411 * Exp((Log(Recip(Square((Exp((Exp(((Recip(Exp(Exp(x0))) + x0) + -0.7738685579522159)) * 0.20125729165159148)) * -0.8249857073635641)))) * ((-9.095697191781419 + (Exp((-0.9616053486037266 * x0)) * (-10.022734913385246 * Exp(x0)))) * Recip(Exp(Exp(x0))))))),"(t[0] * np.exp((np.log(np.reciprocal(np.square((np.exp((np.exp(((np.reciprocal(np.exp(np.exp(x[:, 0]))) + x[:, 0]) + t[1])) * t[2])) * t[3])))) * ((t[4] + (np.exp((t[5] * x[:, 0])) * (t[6] * np.exp(x[:, 0])))) * np.reciprocal(np.exp(np.exp(x[:, 0])))))))",1.729324188590411;-0.7738685579522159;0.20125729165159148;-0.8249857073635641;-9.095697191781419;-0.9616053486037266;-10.022734913385246,37,1.880149584481356e-3,1.6875624720931223e-3,2.2494107744676496e-3,1.4045081011469813e-3,0.968078363683108,0.9637435455782487,0.9698888512919557,76.9412171917384,76.94102460462602,76.94158645292839
