id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8048000000000006,"t[0]",1.8048000000000006,1,4.410696e-2,6.271788000000003e-2,7.497881777777778e-2,6.271788000000003e-2,0.0,-8.435307806653469e-5,-3.684323773339715e-3,4.410696e-2,6.271788000000003e-2,7.497881777777778e-2
1,0,((Exp(x0) * -5.268501970461917e-3) + 1.8429457141318217),"((np.exp(x[:, 0]) * t[0]) + t[1])",-5.268501970461917e-3;1.8429457141318217,6,4.304507451984246e-2,6.1888905408027245e-2,7.515751316430123e-2,6.1888905408027245e-2,2.4075236202121708e-2,1.3134278012959855e-2,-6.076382804142133e-3,9.699672549124443,9.718516380012629,9.731784987768902
2,0,(Exp((-0.13628793537454084 * Recip(x0))) + 0.9131208619731651),"(np.exp((t[0] * np.reciprocal(x[:, 0]))) + t[1])",-0.13628793537454084;0.9131208619731651,7,3.2090551673814256e-2,3.57403426364286e-2,4.0635392716284684e-2,3.57403426364286e-2,0.2724379174213264,0.4300930222076843,0.4560449488469238,12.5744068362702,12.578056627232813,12.58295167731267
3,0,(Recip(Log((Recip(x0) + x0))) + 0.6724619389760769),"(np.reciprocal(np.log((np.reciprocal(x[:, 0]) + x[:, 0]))) + t[0])",0.6724619389760769,8,1.2904822020376717e-2,1.170563704201793e-2,1.3776887282503187e-2,1.170563704201793e-2,0.7074198262501719,0.8133447041173403,0.8155793035197872,12.888408121493178,12.88720893651482,12.889280186755306
4,0,((Recip((Recip(x0) + x0)) * 2.4521765513709464) + 0.8087635017372181),"((np.reciprocal((np.reciprocal(x[:, 0]) + x[:, 0])) * t[0]) + t[1])",2.4521765513709464;0.8087635017372181,9,1.2099759538379837e-2,1.0726223708463269e-2,1.3509156320831384e-2,1.0726223708463269e-2,0.7256723306621032,0.8289621954943454,0.8191632139785407,14.497040971445282,14.495667435615365,14.498450368227733
5,0,((0.4438044613459464 + Exp((-1.280175436034417 * (x0 + -1.3645622693223811)))) * x0),"((t[0] + np.exp((t[1] * (x[:, 0] + t[2])))) * x[:, 0])",0.4438044613459464;-1.280175436034417;-1.3645622693223811,10,4.261228785165086e-3,8.739112092066785e-3,7.247072437068234e-3,8.739112092066785e-3,0.9033887444257077,0.8606482033022909,0.9029889612304471,16.098640353126168,16.10311823643307,16.10162619677807
6,0,((Recip((x0 + Recip((x0 + -0.1098225886255932)))) * 2.3368363583125267) + 0.9008605886741587),"((np.reciprocal((x[:, 0] + np.reciprocal((x[:, 0] + t[0])))) * t[1]) + t[2])",-0.1098225886255932;2.3368363583125267;0.9008605886741587,11,8.394424052638934e-3,7.874849102888047e-3,8.586145876932086e-3,7.874849102888047e-3,0.8096802850924449,0.8744295347570872,0.8850638050355875,17.712211460827742,17.71169188587799,17.712403182652036
7,0,(1.7933611694880054 * (Recip((x0 + Square(Recip((x0 + 0.1617681016207813))))) + 0.557519185833798)),"(t[0] * (np.reciprocal((x[:, 0] + np.square(np.reciprocal((x[:, 0] + t[1]))))) + t[2]))",1.7933611694880054;0.1617681016207813;0.557519185833798,12,8.924032481516768e-3,1.0840245732286867e-2,1.2016162116593329e-2,1.0840245732286867e-2,0.7976729187067808,0.827144027502502,0.839148790207809,21.510037663218178,21.511953876468947,21.513129792853256
8,0,(((2.247473337642987 * Recip(Exp((x0 * x0)))) * (x0 + -0.5159609989997446)) + 1.69692998217379),"(((t[0] * np.reciprocal(np.exp((x[:, 0] * x[:, 0])))) * (x[:, 0] + t[1])) + t[2])",2.247473337642987;-0.5159609989997446;1.69692998217379,13,1.7873505327258843e-3,2.2868184633263186e-3,1.9376006015719863e-3,2.2868184633263186e-3,0.9594769049436669,0.9635349383062266,0.9740628165771377,23.294660450497442,23.29515991842804,23.294810700566288
9,0,((Recip((Exp((-2.911177462138229 + Exp(x0))) + 0.3132426003895782)) * (x0 + -0.5462586610389153)) + 1.7266711585575465),"((np.reciprocal((np.exp((t[0] + np.exp(x[:, 0]))) + t[1])) * (x[:, 0] + t[2])) + t[3])",-2.911177462138229;0.3132426003895782;-0.5462586610389153;1.7266711585575465,14,1.189241366595286e-3,1.7437516327428978e-3,1.454625896239517e-3,1.7437516327428978e-3,0.9730373309202156,0.9721945524376701,0.9805280310855601,25.085821810559366,25.08637632082551,25.08608719508901
