id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.817400000000001,"t[0]",1.817400000000001,1,6.624924000000003e-2,4.083516000000003e-2,7.555564888888891e-2,4.083516000000003e-2,-4.440892098500626e-16,-1.3009184894849257e-2,-1.1405922497434107e-2,6.624924000000003e-2,4.083516000000003e-2,7.555564888888891e-2
1,0,((-1.1902125730432644e-2 * Square(x0)) + 1.855338820557112),"((t[0] * np.square(x[:, 0])) + t[1])",-1.1902125730432644e-2;1.855338820557112,6,6.527613973784174e-2,4.000291207579945e-2,7.599377674664373e-2,4.000291207579945e-2,1.4688474345641578e-2,7.636621104805452e-3,-1.7270806416252782e-2,9.721903614342443,9.6966303866804,9.732621251351246
2,0,(1.4103689549526777 + Recip((Recip(x0) + x0))),"(t[0] + np.reciprocal((np.reciprocal(x[:, 0]) + x[:, 0])))",1.4103689549526777,7,3.228615986188756e-2,2.228215580698007e-2,3.9125747027761476e-2,2.228215580698007e-2,0.5126561472722169,0.44724035630743464,0.4762534258132255,9.736346687701122,9.726342683646214,9.743186274866995
3,0,Square((Recip(Exp((x0 * -4.563830936059817e-3))) + 0.34066840827150036)),"np.square((np.reciprocal(np.exp((x[:, 0] * t[0]))) + t[1]))",-4.563830936059817e-3;0.34066840827150036,8,6.614119310471547e-2,4.100183274944451e-2,7.493097030634857e-2,4.100183274944451e-2,1.630915241963904e-3,-1.714388220126195e-2,-3.0438261177483383e-3,15.633422385547222,15.60828302519195,15.642212162748855
4,0,(Recip(((-0.9943469243652384 + Recip(x0)) + x0)) + 1.1023731113628084),"(np.reciprocal(((t[0] + np.reciprocal(x[:, 0])) + x[:, 0])) + t[1])",-0.9943469243652384;1.1023731113628084,9,1.403425959350973e-2,1.2295371341095067e-2,1.6783258358971473e-2,1.2295371341095067e-2,0.7881596891751553,0.6949852994276944,0.775335303809897,12.490683509672525,12.48894462142011,12.493432508437987
5,0,(x0 * ((5.85578621830572 * Exp((x0 * -1.2955029695240066))) + 0.45369132021681474)),"(x[:, 0] * ((t[0] * np.exp((x[:, 0] * t[1]))) + t[2]))",5.85578621830572;-1.2955029695240066;0.45369132021681474,10,8.117233123283156e-3,4.975385521806982e-3,7.267165074991544e-3,4.975385521806982e-3,0.8774743208634068,0.8765742259370768,0.9027199963907153,16.102496357464286,16.09935450986281,16.101646289415996
6,0,Square((((x0 + -0.5283657979256791) * Recip(Exp(Square(x0)))) + 1.2953430407373534)),"np.square((((x[:, 0] + t[0]) * np.reciprocal(np.exp(np.square(x[:, 0])))) + t[1]))",-0.5283657979256791;1.2953430407373534,11,2.5047419891785277e-3,2.7595874042481866e-3,2.445003921912927e-3,2.7595874042481866e-3,0.9621921400278928,0.9315421468405279,0.9672705948063687,21.407516381597624,21.407771227012695,21.40745664353036
7,0,((((x0 + -0.5161736286005545) * 2.2042975938491502) * Recip(Exp(Square(x0)))) + 1.7083116135205927),"((((x[:, 0] + t[0]) * t[1]) * np.reciprocal(np.exp(np.square(x[:, 0])))) + t[2])",-0.5161736286005545;2.2042975938491502;1.7083116135205927,12,1.7933393919682256e-3,2.313752444847059e-3,2.0521655950204833e-3,2.313752444847059e-3,0.9729304156248701,0.9426020988235877,0.9725292222716333,23.352715128055728,23.353235541108607,23.35297395425878
8,0,Square((((x0 + 0.4532159857091357) * Recip(Exp(Square((x0 * 3.3543788290956007))))) + -1.3699010518277837)),"np.square((((x[:, 0] + t[0]) * np.reciprocal(np.exp(np.square((x[:, 0] * t[1]))))) + t[2]))",0.4532159857091357;3.3543788290956007;-1.3699010518277837,13,2.0933521225802658e-2,1.909053517747808e-2,2.129506651062071e-2,1.909053517747808e-2,0.6840186962778342,0.5264157779878051,0.714939164634904,25.317765458944876,25.315922472896553,25.318127004229694
9,0,(1.8588298366541127 + ((-1.4235925756130084e-2 * Recip(Exp(Exp((x0 * -1.042641831038748))))) * ((x0 * x0) + 0.10589122022854991))),"(t[0] + ((t[1] * np.reciprocal(np.exp(np.exp((x[:, 0] * t[2]))))) * ((x[:, 0] * x[:, 0]) + t[3])))",1.8588298366541127;-1.4235925756130084e-2;-1.042641831038748;0.10589122022854991,16,6.492795063645589e-2,3.982360330516464e-2,7.58232712299977e-2,3.982360330516464e-2,1.9944219187180368e-2,1.2084783707456248e-2,-1.498837893544458e-2,28.733079458285335,28.707975110954045,28.743974778878876
