id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8266,"t[0]",1.8266,1,4.629043999999999e-2,6.138460000000002e-2,7.617738716049383e-2,6.138460000000002e-2,-2.220446049250313e-16,-2.8581118522440052e-2,-1.9728659174201857e-2,4.629043999999999e-2,6.138460000000002e-2,7.617738716049383e-2
1,0,((21.47620050074988 + x0) * 7.837443087337514e-2),"((t[0] + x[:, 0]) * t[1])",21.47620050074988;7.837443087337514e-2,5,5.1414411630542764e-2,6.1719761397050536e-2,7.445189970953618e-2,6.1719761397050536e-2,-0.11069178928830192,-3.419719624655593e-2,3.3691270635947124e-3,6.9828862172299955,6.9931915669965035,7.005923705308989
2,0,(Exp((-0.13618552165443554 * Recip(x0))) + 0.9335340359471911),"(np.exp((t[0] * np.reciprocal(x[:, 0]))) + t[1])",-0.13618552165443554;0.9335340359471911,7,3.3920055018453674e-2,3.412864367219876e-2,4.094172096968638e-2,3.412864367219876e-2,0.26723411964859944,0.42812890395956016,0.4519443658425426,12.576236339614839,12.576444928268584,12.583258005566071
3,0,((Exp((x0 * -3.3769402528272215e-2)) * 0.5400288348629033) + 1.3156300085738404),"((np.exp((x[:, 0] * t[0])) * t[1]) + t[2])",-3.3769402528272215e-2;0.5400288348629033;1.3156300085738404,8,4.608867366423614e-2,6.225156568124843e-2,7.749883854008273e-2,6.225156568124843e-2,4.358704211146702e-3,-4.310828869442207e-2,-3.741792227052043e-2,12.921591973137039,12.937754865154051,12.953002138012884
4,0,(Exp((Exp((x0 * -7.914613134526141)) * -9.182179212262346)) + 0.8631144494270424),"(np.exp((np.exp((x[:, 0] * t[0])) * t[1])) + t[2])",-7.914613134526141;-9.182179212262346;0.8631144494270424,9,2.045391319481254e-2,2.0089173406189157e-2,2.2212881048999475e-2,2.0089173406189157e-2,0.5581395814165397,0.6633790160344892,0.7026530804900157,14.505395125101714,14.505030385313091,14.5071540929559
5,0,(0.8473547982787891 + (x0 * (Exp((-0.8098012159152187 * x0)) * 2.523912451497928))),"(t[0] + (x[:, 0] * (np.exp((t[1] * x[:, 0])) * t[2])))",0.8473547982787891;-0.8098012159152187;2.523912451497928,10,1.511867049179793e-2,1.790025311495875e-2,1.8730070340821848e-2,1.790025311495875e-2,0.673395403202088,0.7000573047503925,0.749274814655366,16.1094977948328,16.112279377455963,16.113109194681826
6,0,((((3.655200331623115 * Recip(Exp(x0))) + 0.1996111267260544) * x0) + 0.4465912706160858),"((((t[0] * np.reciprocal(np.exp(x[:, 0]))) + t[1]) * x[:, 0]) + t[2])",3.655200331623115;0.1996111267260544;0.4465912706160858,11,8.974245907687636e-3,1.0448461673378612e-2,1.0014663054770296e-2,1.0448461673378612e-2,0.8061317648376719,0.824922042420369,0.8659413336479139,19.71832840741629,19.71980262318198,19.719368824563375
7,0,(((Square(Exp(x0)) + -3.3628807055227963) * Recip(Exp(Exp(x0)))) + 1.74820809085454),"(((np.square(np.exp(x[:, 0])) + t[0]) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[1])",-3.3628807055227963;1.74820809085454,12,5.44901920772593e-3,6.5670876096237665e-3,7.79000230353407e-3,6.5670876096237665e-3,0.8822862948002669,0.8899596589544989,0.8957211726465409,23.356370807871485,23.357488876273383,23.35871179096729
8,0,(((-2.7535588707433063 + Square((x0 * -3.0025260730968593))) * Recip(Exp(Exp(x0)))) + 1.7253847100465385),"(((t[0] + np.square((x[:, 0] * t[1]))) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2])",-2.7535588707433063;-3.0025260730968593;1.7253847100465385,13,1.225720227621799e-3,1.65912009521312e-3,1.5451775889976896e-3,1.65912009521312e-3,0.9735210936076261,0.9721992225526049,0.9793158845459615,25.298057657946696,25.298491057814285,25.29837711530807
9,0,((((x0 * (x0 * 9.005930040221584)) + -2.749910600727002) * Recip(Exp(Exp(x0)))) + 1.725451594544013),"((((x[:, 0] * (x[:, 0] * t[0])) + t[1]) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2])",9.005930040221584;-2.749910600727002;1.725451594544013,14,1.225773408326931e-3,1.6570908653645753e-3,1.548896781005968e-3,1.6570908653645753e-3,0.9735199447590706,0.9722332250142542,0.9792660985553785,25.085858342601096,25.086289660058135,25.086181465973777
10,0,((((-2.9766038125945258 + x0) + (8.162111474595587 * Square(x0))) * Recip(Exp(Exp(x0)))) + 1.7280061604679768),"((((t[0] + x[:, 0]) + (t[1] * np.square(x[:, 0]))) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2])",-2.9766038125945258;8.162111474595587;1.7280061604679768,15,1.2069096125559725e-3,1.5115818408495715e-3,1.3481735322637032e-3,1.5115818408495715e-3,0.9739274542960497,0.9746714234417222,0.981953027799536,29.189859145442256,29.19016381767055,29.190000409361964
11,0,((((Exp(x0) + -0.6889817834431722) + Square((0.7943760714865895 * x0))) * Recip(Exp(Exp((x0 * -4.754612913088496e-2))))) + -0.806967996847063),"((((np.exp(x[:, 0]) + t[0]) + np.square((t[1] * x[:, 0]))) * np.reciprocal(np.exp(np.exp((x[:, 0] * t[2]))))) + t[3])",-0.6889817834431722;0.7943760714865895;-4.754612913088496e-2;-0.806967996847063,18,8.928441280087853,12.190740575658033,9.56637869017335,12.190740575658033,-191.87873003773257,-203.27217212341907,-127.05782501217371,43.95482396308349,47.21712325865367,44.59276137316899
