id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8161000000000003,"t[0]",1.8161000000000003,1,4.0019790000000006e-2,6.700844999999998e-2,7.548144456790125e-2,6.700844999999998e-2,4.440892098500626e-16,-6.187875733749015e-3,-1.0412605772271988e-2,4.0019790000000006e-2,6.700844999999998e-2,7.548144456790125e-2
1,0,(7.146383714027627e-2 * (23.487195402419758 + x0)),"(t[0] * (t[1] + x[:, 0]))",7.146383714027627e-2;23.487195402419758,5,4.4956290282258726e-2,6.713527100300885e-2,7.381603409829204e-2,6.713527100300885e-2,-0.1233514789122756,-8.092199078281181e-3,1.1880975675609418e-2,6.976428095881712,6.998607076602462,7.005287839697745
2,0,(Recip(Exp(Square(Log(x0)))) + 1.1364049242419285),"(np.reciprocal(np.exp(np.square(np.log(x[:, 0])))) + t[0])",1.1364049242419285,7,1.61509148367277e-2,1.9546857681983526e-2,1.9577472355722256e-2,1.9546857681983526e-2,0.5964267969240296,0.7064875965896104,0.7379312893305168,13.63752195822392,13.640917901069177,13.640948515742915
3,0,(((Recip(Exp(x0)) * 4.689552664560701) + 0.2825613539682694) * x0),"(((np.reciprocal(np.exp(x[:, 0])) * t[0]) + t[1]) * x[:, 0])",4.689552664560701;0.2825613539682694,9,1.5805549001807653e-2,1.593308044739696e-2,1.6475999765815492e-2,1.593308044739696e-2,0.6050566731657601,0.7607514818017536,0.7794483405639483,16.141640772054302,16.14176830349989,16.14231122281831
4,0,(x0 * ((2.8594938717772154 * Recip((0.24489210166105388 + x0))) + -0.35494427244787025)),"(x[:, 0] * ((t[0] * np.reciprocal((t[1] + x[:, 0]))) + t[2]))",2.8594938717772154;0.24489210166105388;-0.35494427244787025,10,1.5453688769137212e-2,1.5793405502568126e-2,1.735071594058167e-2,1.5793405502568126e-2,0.6138488290633908,0.762848817824756,0.7677391813856076,16.109832813110142,16.11017252984357,16.111729840281583
5,0,(x0 * ((3.06073164128468 * Recip((Square(x0) + 0.7093233593779671))) + 0.24412061995154327)),"(x[:, 0] * ((t[0] * np.reciprocal((np.square(x[:, 0]) + t[1]))) + t[2]))",3.06073164128468;0.7093233593779671;0.24412061995154327,11,7.7347208822524235e-3,6.849024035753557e-3,8.274094399585683e-3,6.849024035753557e-3,0.8067275994638547,0.8971561803715163,0.8892410004796549,19.717088882390854,19.716203185544355,19.71762825590819
6,0,((Recip(Exp(Square(x0))) * (-1.1340735834045232 + (x0 * 2.212360781987184))) + 1.6979069590965252),"((np.reciprocal(np.exp(np.square(x[:, 0]))) * (t[0] + (x[:, 0] * t[1]))) + t[2])",-1.1340735834045232;2.212360781987184;1.6979069590965252,12,1.9395195939388172e-3,2.1207493726236723e-3,2.005262824916715e-3,2.1207493726236723e-3,0.9515359877216043,0.9681551758591059,0.9731570739301406,23.352861308257697,23.35304253803638,23.352927051488674
7,0,((Recip(Exp(Exp(x0))) * (-2.746050850576094 + (9.10721344585261 * Square(x0)))) + 1.7211431694623063),"((np.reciprocal(np.exp(np.exp(x[:, 0]))) * (t[0] + (t[1] * np.square(x[:, 0])))) + t[2])",-2.746050850576094;9.10721344585261;1.7211431694623063,13,1.3070736926330175e-3,1.573752956158847e-3,1.5485769400825915e-3,1.573752956158847e-3,0.9673393165573079,0.9763687841774108,0.9792703800222036,25.298139011411706,25.29840569067523,25.298380514659154
8,0,((Recip(Exp(Exp((x0 * 0.8855206959291653)))) * (-1.4980907666200518 + (4.335409801025004 * Square(x0)))) + 1.748389295208746),"((np.reciprocal(np.exp(np.exp((x[:, 0] * t[0])))) * (t[1] + (t[2] * np.square(x[:, 0])))) + t[3])",0.8855206959291653;-1.4980907666200518;4.335409801025004;1.748389295208746,15,9.019183565063591e-3,1.2672337212549538e-2,1.5764493205403043e-2,1.2672337212549538e-2,0.7746319117350794,0.8097142664771837,0.7889727369483297,29.197671419394762,29.20132457304225,29.204416729035103
9,0,((Recip(Exp(Exp((0.7893201837179037 + x0)))) * ((-11.871682896046176 + x0) + (16.17492248536964 * Square(x0)))) + 1.8507702202492802),"((np.reciprocal(np.exp(np.exp((t[0] + x[:, 0])))) * ((t[1] + x[:, 0]) + (t[2] * np.square(x[:, 0])))) + t[3])",0.7893201837179037;-11.871682896046176;16.17492248536964;1.8507702202492802,17,1.7636510272998417e-2,2.080352034818242e-2,2.0765798142825784e-2,2.080352034818242e-2,0.5593052768892988,0.6876177564632296,0.7220240771417843,33.098109044213324,33.101276054288505,33.10123833208315
