id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8064000000000002,"t[0]",1.8064000000000002,1,6.112903999999999e-2,4.569356000000001e-2,7.503446617283951e-2,4.569356000000001e-2,0.0,-1.772710112724063e-5,-4.429246451797431e-3,6.112903999999999e-2,4.569356000000001e-2,7.503446617283951e-2
1,0,((-5.4854495458266225e-3 * Exp(x0)) + 1.8438645626661367),"((t[0] * np.exp(x[:, 0])) + t[1])",-5.4854495458266225e-3;1.8438645626661367,6,6.026908637091075e-2,4.466437704909336e-2,7.517552209824e-2,4.466437704909336e-2,1.406784122716842e-2,2.2506260859909144e-2,-6.317454685746959e-3,9.716896560975512,9.701291851653695,9.731802996702841
2,0,(1.4024844368388227 + Recip((x0 + Recip(x0)))),"(t[0] + np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))))",1.4024844368388227,7,3.0484713951491646e-2,2.3886960852791378e-2,3.881687637129042e-2,2.3886960852791378e-2,0.5013055341374304,0.4772264559959426,0.4803880420310003,9.734545241790725,9.727947488692026,9.742877404210525
3,0,(Exp(Recip((x0 + Recip(x0)))) + 0.30372096600810394),"(np.exp(np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0])))) + t[0])",0.30372096600810394,8,2.2380778445990592e-2,1.7819885683413614e-2,2.887674359281905e-2,1.7819885683413614e-2,0.633876493954582,0.6100062770699154,0.6134490283424456,12.897884077918793,12.893323185156216,12.904380043065622
4,0,(Recip((Recip(x0) + (2.24941859767668 + x0))) * 8.623022708807211),"(np.reciprocal((np.reciprocal(x[:, 0]) + (t[0] + x[:, 0]))) * t[1])",2.24941859767668;8.623022708807211,9,1.4325190786398071e-2,1.264670020251114e-2,1.4515841782165528e-2,1.264670020251114e-2,0.765656539242264,0.7232230451765073,0.8056874824791962,14.4992664026933,14.497587912109413,14.499457053689067
5,0,(x0 * (Exp((-39.25192890127936 + (x0 * -110.83130541870159))) + 0.9062085470533114)),"(x[:, 0] * (np.exp((t[0] + (x[:, 0] * t[1]))) + t[2]))",-39.25192890127936;-110.83130541870159;0.9062085470533114,10,0.6290347714226384,0.6210879441015834,0.6555319047634508,0.6210879441015834,-9.290277279385355,-12.592702214280903,-7.775106303948098,16.723413895763642,16.715467068442585,16.749911029104453
6,0,(Exp((Recip(Exp(Square(x0))) * (-0.5494342696246655 + x0))) * 1.7362345676035096),"(np.exp((np.reciprocal(np.exp(np.square(x[:, 0]))) * (t[0] + x[:, 0]))) * t[1])",-0.5494342696246655;1.7362345676035096,11,6.419119869800499e-3,4.418136047959929e-3,7.802895218987637e-3,4.418136047959929e-3,0.8949906645057651,0.9033077228234253,0.8955485850076317,21.411430759478247,21.409429775656406,21.412814534827433
7,0,(-1.0489013175113264 + Exp(Exp((Recip(Exp(Square(x0))) * (-0.548788243179831 + x0))))),"(t[0] + np.exp(np.exp((np.reciprocal(np.exp(np.square(x[:, 0]))) * (t[1] + x[:, 0])))))",-1.0489013175113264;-0.548788243179831,12,4.28660029726298e-3,4.021426034291283e-3,4.200417722538674e-3,4.021426034291283e-3,0.9298762045459412,0.9119898444656693,0.943772207319848,23.35520838896102,23.35494321469805,23.355122206386298
8,0,(Exp(((-0.5587326794225064 + x0) * Recip(Exp((Exp(x0) + -2.4904713277217967))))) + 0.7442689660689751),"(np.exp(((t[0] + x[:, 0]) * np.reciprocal(np.exp((np.exp(x[:, 0]) + t[1]))))) + t[2])",-0.5587326794225064;-2.4904713277217967;0.7442689660689751,13,2.2854938109253915e-3,1.7489386883003941e-3,2.329568645331251e-3,1.7489386883003941e-3,0.9626119793321571,0.961723934578234,0.9688158389293002,23.295158593775643,23.294622038653017,23.295202668610045
9,0,(1.7251388957437057 * Exp(((Exp(x0) + -1.7239130493813324) * Recip(Exp((Exp(x0) + -1.2230100404466535)))))),"(t[0] * np.exp(((np.exp(x[:, 0]) + t[1]) * np.reciprocal(np.exp((np.exp(x[:, 0]) + t[2]))))))",1.7251388957437057;-1.7239130493813324;-1.2230100404466535,14,1.5131771946108093e-3,1.3143167187725322e-3,1.6156988115283266e-3,1.3143167187725322e-3,0.9752461809540799,0.9712357711284059,0.9783718706545034,25.08614574638738,25.085946885911543,25.086248268004297
