id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8209000000000004,"t[0]",1.8209000000000004,1,3.442819e-2,7.284101000000004e-2,7.577222975308648e-2,7.284101000000004e-2,-2.220446049250313e-16,-1.2425952437211452e-2,-1.430512556127339e-2,3.442819e-2,7.284101000000004e-2,7.577222975308648e-2
1,0,(6.829395461262897e-2 * (x0 + 24.76732259024268)),"(t[0] * (x[:, 0] + t[1]))",6.829395461262897e-2;24.76732259024268,5,3.946628681063531e-2,7.19743289321729e-2,7.385119701441523e-2,7.19743289321729e-2,-0.14633638337174637,-3.7984811281810416e-4,1.141027650033577e-2,6.970938092410089,7.003446134531626,7.005323002613868
2,0,Exp((3.8795838729920915e-2 * (x0 + 13.68902619290461))),"np.exp((t[0] * (x[:, 0] + t[1])))",3.8795838729920915e-2;13.68902619290461,6,3.966040620706203e-2,7.270323523222831e-2,7.455384953328129e-2,7.270323523222831e-2,-0.15197476855629177,-1.0511004381396294e-2,2.004402426195262e-3,9.696287880811663,9.72933070983683,9.731181324137882
3,0,Recip((-0.4650339634937026 + Exp((8.532067051977713e-3 * x0)))),"np.reciprocal((t[0] + np.exp((t[1] * x[:, 0]))))",-0.4650339634937026;8.532067051977713e-3,7,3.394389655966055e-2,7.478747993953902e-2,7.814890530826171e-2,7.478747993953902e-2,1.4066770293165165e-2,-3.948017206470089e-2,-4.611987095369385e-2,12.576260181156046,12.617103764535925,12.620465189904646
4,0,Square((Recip((x0 + Recip(x0))) + -1.7546557121790516)),"np.square((np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) + t[0]))",-1.7546557121790516,8,0.12320391848453255,0.26746873023273865,0.2643035737348348,0.26746873023273865,-2.578576697890089,-2.717580027419333,-2.538030627011935,12.998707217957335,13.142972029705541,13.139806873207638
5,0,Square((-1.775661091816392 + Recip((x0 + Recip((x0 + 0.13866019706141985)))))),"np.square((t[0] + np.reciprocal((x[:, 0] + np.reciprocal((x[:, 0] + t[1]))))))",-1.775661091816392;0.13866019706141985,10,0.11718630823133971,0.22203236838150556,0.21761478197900355,0.22203236838150556,-2.403789401398672,-2.0860545732484415,-1.9130433336655415,16.211565432572343,16.31641149272251,16.31199390632001
6,0,Square((-1.421186418875715 + (Recip(Exp(Square(x0))) * (x0 + -0.37181162742918)))),"np.square((t[0] + (np.reciprocal(np.exp(np.square(x[:, 0]))) * (x[:, 0] + t[1]))))",-1.421186418875715;-0.37181162742918,11,0.15017030196759515,0.3253621116659936,0.32165286901195217,0.3253621116659936,-3.3618413273423657,-3.522247093916267,-3.30572196111231,21.55518194157604,21.73037375127444,21.7266645086204
7,0,(1.6936733987965709 + ((x0 + -0.5154132856467253) * Recip(Exp((Square(x0) + -0.8261508341260794))))),"(t[0] + ((x[:, 0] + t[1]) * np.reciprocal(np.exp((np.square(x[:, 0]) + t[2])))))",1.6936733987965709;-0.5154132856467253;-0.8261508341260794,12,1.761510347964893e-3,2.3862446092947696e-3,1.9355873194315573e-3,2.3862446092947696e-3,0.9488352321755836,0.9668332993829517,0.9740897668516761,23.352683299011723,23.353308033273052,23.352857375983188
8,0,((Recip(Exp(Exp(x0))) * ((Square(x0) + -0.2973570006513915) * 8.809512337404625)) + 1.722974584598753),"((np.reciprocal(np.exp(np.exp(x[:, 0]))) * ((np.square(x[:, 0]) + t[0]) * t[1])) + t[2])",-0.2973570006513915;8.809512337404625;1.722974584598753,13,1.1834587352144647e-3,1.7781194204146472e-3,1.7825849988429097e-3,1.7781194204146472e-3,0.9656252990582873,0.9752857044711434,0.9761378923786871,25.29801539645429,25.298610057139488,25.298614522717916
9,0,(1.7228841763548521 + ((((8.819750288371576 * x0) * x0) + -2.6222572347853372) * Recip(Exp(Exp(x0))))),"(t[0] + ((((t[1] * x[:, 0]) * x[:, 0]) + t[2]) * np.reciprocal(np.exp(np.exp(x[:, 0])))))",1.7228841763548521;8.819750288371576;-2.6222572347853372,14,1.183409823163845e-3,1.77215018900173e-3,1.775379259952351e-3,1.77215018900173e-3,0.9656267197559951,0.9753686715359677,0.9762343501167524,25.085815979015933,25.086404719381772,25.086407948452724
10,0,(((Recip(Exp(Exp((x0 + 2.516108231354779e-2)))) * (Square(x0) + -0.2964781466057184)) * 9.391343066304566) + 1.727037344793647),"(((np.reciprocal(np.exp(np.exp((x[:, 0] + t[0])))) * (np.square(x[:, 0]) + t[1])) * t[2]) + t[3])",2.516108231354779e-2;-0.2964781466057184;9.391343066304566;1.727037344793647,15,1.1625407205477214e-3,1.5786024918547485e-3,1.5624273456979517e-3,1.5786024918547485e-3,0.9662328829791017,0.9780588142402776,0.9790849751917987,29.189814776550246,29.190230838321554,29.190214663175396
11,0,(1.7413610965420963 + ((((4.04845001976136 * (x0 + 1.4172635778959062)) * x0) + -4.152951174350937) * Recip(Exp(Exp(x0))))),"(t[0] + ((((t[1] * (x[:, 0] + t[2])) * x[:, 0]) + t[3]) * np.reciprocal(np.exp(np.exp(x[:, 0])))))",1.7413610965420963;4.04845001976136;1.4172635778959062;-4.152951174350937,16,1.7482241006105948e-3,4.899977867772289e-3,3.474785643648833e-3,4.899977867772289e-3,0.9492211440505413,0.9318946187086009,0.9534856912609705,28.66989973174949,28.673051485516652,28.67162629329253
