id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7955999999999999,"t[0]",1.7955999999999999,1,7.215063999999995e-2,3.48858e-2,7.475819950617277e-2,3.48858e-2,0.0,-1.2435387440284718e-2,-7.310750117468512e-4,7.215063999999995e-2,3.48858e-2,7.475819950617277e-2
1,0,((-2.1553657380812496e-3 * Exp(x0)) + 1.809380707339936),"((t[0] * np.exp(x[:, 0])) + t[1])",-2.1553657380812496e-3;1.809380707339936,6,7.201795708553567e-2,3.386310049592886e-2,7.457871112680609e-2,3.386310049592886e-2,1.8389707210396677e-3,1.724480245472282e-2,1.6715992102412924e-3,9.728645431690136,9.69049057510053,9.731206185731407
2,0,Recip((Exp((x0 * -1.4720285696567482e-2)) + -0.41961690481554936)),"np.reciprocal((np.exp((x[:, 0] * t[0])) + t[1]))",-1.4720285696567482e-2;-0.41961690481554936,7,7.073067441426012e-2,3.8465298333384496e-2,7.362889630671074e-2,3.8465298333384496e-2,1.968056812441077e-2,-0.11631750515012618,1.4386046752515647e-2,12.613046959010646,12.58078158292977,12.615945180903095
3,0,Exp(((x0 * Recip(Exp(x0))) + 0.30633147029699376)),"np.exp(((x[:, 0] * np.reciprocal(np.exp(x[:, 0]))) + t[0]))",0.30633147029699376,8,3.3707206974393826e-2,1.8280245043269597e-2,3.6824724040429e-2,1.8280245043269597e-2,0.5328217882142993,0.469481365687873,0.5070554679029342,14.367782960798834,14.35235599886771,14.370900477864868
4,0,((Square(Recip((x0 + 1.0810731428981062))) * x0) * 8.699336800497464),"((np.square(np.reciprocal((x[:, 0] + t[0]))) * x[:, 0]) * t[1])",1.0810731428981062;8.699336800497464,9,1.3395511574280396e-2,1.0687777528894658e-2,1.2728108258882334e-2,1.0687777528894658e-2,0.8143396708015285,0.6898255398086892,0.8296185094756665,16.139230734626775,16.136523000581388,16.138563331311378
5,0,(x0 * (Exp((-1.2877974215605899 * (x0 + -1.3685911002216724))) + 0.4484144242573071)),"(x[:, 0] * (np.exp((t[0] * (x[:, 0] + t[1]))) + t[2]))",-1.2877974215605899;-1.3685911002216724;0.4484144242573071,10,8.873176609246558e-3,4.148657303344087e-3,7.231403281539511e-3,4.148657303344087e-3,0.8770187401075504,0.8796000818594346,0.9031987122806379,16.10325230095025,16.098527781644346,16.101610527622544
6,0,(1.7063580193755765 + (Recip(Exp((-0.8017654585351582 + Square(x0)))) * (x0 + -0.5146257526938939))),"(t[0] + (np.reciprocal(np.exp((t[1] + np.square(x[:, 0])))) * (x[:, 0] + t[2])))",1.7063580193755765;-0.8017654585351582;-0.5146257526938939,12,2.113129670825962e-3,1.973643643922399e-3,2.016572933883701e-3,1.973643643922399e-3,0.970712253268634,0.9427220626356962,0.9730056741160761,23.353034918334583,23.35289543230768,23.35293836159764
7,0,(((-1.67771086356639 + Exp(x0)) * Recip(Exp((-1.646803269786264 + Exp(x0))))) + 1.7432400079596189),"(((t[0] + np.exp(x[:, 0])) * np.reciprocal(np.exp((t[1] + np.exp(x[:, 0]))))) + t[2])",-1.67771086356639;-1.646803269786264;1.7432400079596189,13,2.61239419234765e-3,1.8010494874361642e-3,2.2819053087371833e-3,1.8010494874361642e-3,0.963792501461558,0.9477309898121425,0.9694538717121054,23.295485494157063,23.294674149452153,23.295155005273454
8,0,(((x0 + 7.602672412796185e-2) * Recip(Exp(((-0.2542888987030433 + Square(x0)) * -0.7153490931568142)))) + -0.8480753291412328),"(((x[:, 0] + t[0]) * np.reciprocal(np.exp(((t[1] + np.square(x[:, 0])) * t[2])))) + t[3])",7.602672412796185e-2;-0.2542888987030433;-0.7153490931568142;-0.8480753291412328,14,2263108.3955582087,5274792.6652233545,1448097.6846197466,5274792.6652233545,-3.136643449604287e7,-1.5308196231122056e8,-1.938457971789014e7,2263135.6383002955,5274819.907965441,1448124.9273618334
9,0,(1.7415615401033282 + (Recip(Exp((-1.89181634833191 + Exp(x0)))) * (Square((x0 + 0.15983384371212003)) + -0.4938129251720268))),"(t[0] + (np.reciprocal(np.exp((t[1] + np.exp(x[:, 0])))) * (np.square((x[:, 0] + t[2])) + t[3])))",1.7415615401033282;-1.89181634833191;0.15983384371212003;-0.4938129251720268,15,1.6628433521117796e-3,1.3397422391934059e-3,1.5043581526221195e-3,1.3397422391934059e-3,0.9769531725274817,0.9611187803344658,0.9798623032493993,29.19031507918181,29.189991978068893,29.190156593982323
10,0,(((x0 + -0.5546127915733406) * Recip(Exp((Square((0.3781417807515879 + (0.5529681211009706 * Square(x0)))) + -0.833547442146808)))) + 1.7386927456345664),"(((x[:, 0] + t[0]) * np.reciprocal(np.exp((np.square((t[1] + (t[2] * np.square(x[:, 0])))) + t[3])))) + t[4])",-0.5546127915733406;0.3781417807515879;0.5529681211009706;-0.833547442146808;1.7386927456345664,17,1.6826821344617224e-3,1.3205499680855326e-3,1.63741908970446e-3,1.3205499680855326e-3,0.976678209168183,0.961675767258514,0.9780811178344471,33.08215521607479,33.08179308390841,33.08210995303003
11,0,(1.7491910687770333 + ((x0 + -0.5831714165053632) * Recip(Exp((Square((Square(Recip(Recip((x0 + 0.1810248407922109)))) * 0.5658491812620259)) + -0.6846725571521357))))),"(t[0] + ((x[:, 0] + t[1]) * np.reciprocal(np.exp((np.square((np.square(np.reciprocal(np.reciprocal((x[:, 0] + t[2])))) * t[3])) + t[4])))))",1.7491910687770333;-0.5831714165053632;0.1810248407922109;0.5658491812620259;-0.6846725571521357,19,2.107760544318599e-3,1.9350994632512017e-3,1.949388950186775e-3,1.9350994632512017e-3,0.9707866687763462,0.9438406694181525,0.9739050149331733,36.97440059259527,36.97422793151421,36.97424222100114
