id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8058,"t[0]",1.8058,1,6.221635999999998e-2,4.4605879999999966e-2,7.501299802469137e-2,4.4605879999999966e-2,4.440892098500626e-16,-2.017675283294551e-6,-4.141868704383489e-3,6.221635999999998e-2,4.4605879999999966e-2,7.501299802469137e-2
1,0,(1.8360933900102463 + (Square(x0) * -9.516136256604968e-3)),"(t[0] + (np.square(x[:, 0]) * t[1]))",1.8360933900102463;-9.516136256604968e-3,6,6.153727136696868e-2,4.3582348826822895e-2,7.520282745031949e-2,4.3582348826822895e-2,1.0914952803913969e-2,2.2944132884477497e-2,-6.682970636112229e-3,9.71816474597157,9.700209823431424,9.73183030205492
2,0,(Recip((x0 + Recip(x0))) + 1.400036462301682),"(np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) + t[0])",1.400036462301682,7,3.1268385409019925e-2,2.3092823962990283e-2,3.874627230586717e-2,2.3092823962990283e-2,0.49742502761299556,0.4822908872818913,0.48133316487716216,9.735328913248253,9.727153351802224,9.7428068001451
3,0,Exp((Recip((x0 + Recip(x0))) + 0.18520479220010108)),"np.exp((np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) + t[0]))",0.18520479220010108,8,1.8601597993934533e-2,1.4329027178266805e-2,2.3297633807314297e-2,1.4329027178266805e-2,0.7010175781107327,0.6787630668963198,0.6881323215482394,12.894104897466736,12.889832326651069,12.898800933280116
4,0,(0.7380370821270291 + (Recip((x0 + Recip(x0))) * 2.631490557500081)),"(t[0] + (np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) * t[1]))",0.7380370821270291;2.631490557500081,9,1.194478838085737e-2,1.0643640974408826e-2,1.2674683594106718e-2,1.0643640974408826e-2,0.8080120987332372,0.7613843186185285,0.8303336647705533,14.496886000287759,14.495584852881311,14.497615895501008
5,0,(x0 * (4.492415486352408 * (8.005699110408482e-2 + Exp((x0 * -1.0156612123045798))))),"(x[:, 0] * (t[0] * (t[1] + np.exp((x[:, 0] * t[2])))))",4.492415486352408;8.005699110408482e-2;-1.0156612123045798,10,1.973211851890287e-2,1.8440117138617946e-2,2.0175206324764744e-2,1.8440117138617946e-2,0.6828467862969987,0.5865981268660874,0.7299298799685707,16.114111242859906,16.11281924147962,16.11455433066577
6,0,(1.6996030460290719 + (((-0.515613797911288 + x0) * 2.2396227100802246) * Recip(Exp(Square(x0))))),"(t[0] + (((t[1] + x[:, 0]) * t[2]) * np.reciprocal(np.exp(np.square(x[:, 0])))))",1.6996030460290719;-0.515613797911288;2.2396227100802246,12,1.6129011848362276e-3,2.4282040808775314e-3,1.9431013270830553e-3,2.4282040808775314e-3,0.9740759313975259,0.9455630293538679,0.9739891825545101,23.352534689848593,23.353349992744636,23.35286488999084
7,0,(1.7372824732342902 + ((Exp((1.6478183219270142 + x0)) + -8.75534218540543) * Recip(Exp(Exp(x0))))),"(t[0] + ((np.exp((t[1] + x[:, 0])) + t[2]) * np.reciprocal(np.exp(np.exp(x[:, 0])))))",1.7372824732342902;1.6478183219270142;-8.75534218540543,13,2.2015382651375966e-3,2.1261068857515524e-3,2.157650357924145e-3,2.1261068857515524e-3,0.9646148012333476,0.9523356298419655,0.9711171780962083,23.295074638229853,23.294999206850466,23.29503075032264
8,0,(1.7214284684875514 + ((((x0 * 9.00019555577851) * x0) + -2.739451153605151) * Recip(Exp(Exp(x0))))),"(t[0] + ((((x[:, 0] * t[1]) * x[:, 0]) + t[2]) * np.reciprocal(np.exp(np.exp(x[:, 0])))))",1.7214284684875514;9.00019555577851;-2.739451153605151,14,1.1089626779874704e-3,1.7840622149864712e-3,1.5385139494846444e-3,1.7840622149864712e-3,0.9821757062292382,0.9600037973772806,0.979405085612566,25.08574153187076,25.086416631407758,25.086171083142254
9,0,(1.725164482265047 + (((Square((x0 * 2.8363670527069353)) + -2.9318198699746176) + x0) * Recip(Exp(Exp(x0))))),"(t[0] + (((np.square((x[:, 0] * t[1])) + t[2]) + x[:, 0]) * np.reciprocal(np.exp(np.exp(x[:, 0])))))",1.725164482265047;2.8363670527069353;-2.9318198699746176,15,1.0084455589414744e-3,1.6924258088438437e-3,1.3533708647140042e-3,1.6924258088438437e-3,0.9837913121413487,0.962058158619232,0.9818834550687247,29.18966068138864,29.190344661638544,29.190005606694413
