id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7858999999999994,"t[0]",1.7858999999999994,1,7.251418999999998e-2,3.5112010000000055e-2,7.470892111111119e-2,3.5112010000000055e-2,0.0,-4.799456781280065e-2,-7.142267139381708e-5,7.251418999999998e-2,3.5112010000000055e-2,7.470892111111119e-2
1,0,Recip((1.6315795322138695e-2 * (x0 + 32.40781888461114))),"np.reciprocal((t[0] * (x[:, 0] + t[1])))",1.6315795322138695e-2;32.40781888461114,6,7.928581493212106e-2,3.2116906233464e-2,8.013054084649417e-2,3.2116906233464e-2,-9.338344580724223e-2,4.140084069173777e-2,-7.264651653312781e-2,9.735913289536722,9.688744380838065,9.736758015451095
2,0,(1.382824490976272 + Recip((x0 + Recip(x0)))),"(t[0] + np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))))",1.382824490976272,7,3.67271286907469e-2,1.82372699542405e-2,3.858823397953011e-2,1.82372699542405e-2,0.4935180453543381,0.45566887672395806,0.4834487035773054,9.740787656529982,9.722297797793475,9.742648761818764
3,0,(1.060250903125707 + Recip((x0 + (-1.033113523733485 + Recip(x0))))),"(t[0] + np.reciprocal((x[:, 0] + (t[1] + np.reciprocal(x[:, 0])))))",1.060250903125707;-1.033113523733485,9,1.6467311928688576e-2,1.1020374712665254e-2,1.6504927193786195e-2,1.1020374712665254e-2,0.7729091102212053,0.6710728655484341,0.7790611111191292,12.493116562007703,12.48766962479168,12.493154177272801
4,0,(x0 * (0.4480822454292672 + (Exp((x0 * -1.2833509731800388)) * 5.727996508471895))),"(x[:, 0] * (t[0] + (np.exp((x[:, 0] * t[1])) * t[2])))",0.4480822454292672;-1.2833509731800388;5.727996508471895,10,9.87994934823661e-3,3.1319742949129587e-3,7.255601404801349e-3,3.1319742949129587e-3,0.8637515036955303,0.906519391866256,0.9028747904357426,16.10425907368924,16.097511098635916,16.101634725745804
5,0,((Recip((0.4566804058890641 * Exp(Square(x0)))) * (x0 + -0.521513575390545)) + 1.7025218999000318),"((np.reciprocal((t[0] * np.exp(np.square(x[:, 0])))) * (x[:, 0] + t[1])) + t[2])",0.4566804058890641;-0.521513575390545;1.7025218999000318,12,2.3973139038088657e-3,1.7293290190246186e-3,2.003127957521752e-3,1.7293290190246186e-3,0.9669400719526914,0.9483844012946329,0.9731856517738725,23.353319102567568,23.352651117682782,23.35292491662128
6,0,(Recip((Recip(((x0 * 2.18867072785328) + -1.141678218669047)) * Exp(Square(x0)))) + 1.7027253993338478),"(np.reciprocal((np.reciprocal(((x[:, 0] * t[0]) + t[1])) * np.exp(np.square(x[:, 0])))) + t[2])",2.18867072785328;-1.141678218669047;1.7027253993338478,13,2.397284990876785e-3,1.7303409116557567e-3,2.004760026684191e-3,1.7303409116557567e-3,0.9669404706737152,0.9483541991506759,0.9731638045071084,25.29922922270995,25.29856227863073,25.298836697745756
7,0,((Exp((-2.0786257582748866 + (-4.6084670158529 * Exp(x0)))) * (Square(x0) + -0.3239837225321601)) + 1.7858186891704155),"((np.exp((t[0] + (t[1] * np.exp(x[:, 0])))) * (np.square(x[:, 0]) + t[2])) + t[3])",-2.0786257582748866;-4.6084670158529;-0.3239837225321601;1.7858186891704155,14,7.24916399563862e-2,3.511582896812873e-2,7.46889873120349e-2,3.511582896812873e-2,3.109742191671483e-4,-4.8108553251216435e-2,1.9541591367722155e-4,25.157124209149156,25.119748398160898,25.159321556504807
8,0,((Exp((x0 + (-6292383.373719843 * Exp(x0)))) * (-397520.3657868392 * (x0 + -58849.76179400034))) + 1.785899999999998),"((np.exp((x[:, 0] + (t[0] * np.exp(x[:, 0])))) * (t[1] * (x[:, 0] + t[2]))) + t[3])",-6292383.373719843;-397520.3657868392;-58849.76179400034;1.785899999999998,15,7.251418999999999e-2,3.511201000000014e-2,7.470892111111108e-2,3.511201000000014e-2,-2.220446049250313e-16,-4.799456781280309e-2,-7.142267139248482e-5,24.214082876511505,24.176680696511504,24.216277607622615
9,0,((Exp(((Square(x0) + 3.049433969750958) + (-1.708699645816047 * Exp(x0)))) * (Square(x0) + -0.2986230157237117)) + 1.7306341586268286),"((np.exp(((np.square(x[:, 0]) + t[0]) + (t[1] * np.exp(x[:, 0])))) * (np.square(x[:, 0]) + t[2])) + t[3])",3.049433969750958;-1.708699645816047;-0.2986230157237117;1.7306341586268286,17,1.6347902534004607e-3,1.2245507684629203e-3,1.445172022608046e-3,1.2245507684629203e-3,0.9774555814055089,0.9634506098238145,0.9806545828910441,30.461545767130335,30.461135527645396,30.46135614889954
10,0,((Exp((-6430.431356183156 * Exp(x0))) * (-4.050011036157491 + (Exp((x0 + x0)) * (x0 + (x0 + -145.56932352378047))))) + 1.785899999999991),"((np.exp((t[0] * np.exp(x[:, 0]))) * (t[1] + (np.exp((x[:, 0] + x[:, 0])) * (x[:, 0] + (x[:, 0] + t[2]))))) + t[3])",-6430.431356183156;-4.050011036157491;-145.56932352378047;1.785899999999991,20,7.251418999999998e-2,3.511201000000071e-2,7.470892111111119e-2,3.511201000000071e-2,0.0,-4.7994567812819966e-2,-7.142267139381708e-5,32.261272438682006,32.223870258682005,32.26346716979312
11,0,((Exp((((x0 * -0.9890541409229023) + 0.28816283106701257) + (0.8190340810650873 * Exp(x0)))) * (0.5436392499886522 + Recip(Exp((x0 * 0.5614404834747406))))) + -0.8626136188040083),"((np.exp((((x[:, 0] * t[0]) + t[1]) + (t[2] * np.exp(x[:, 0])))) * (t[3] + np.reciprocal(np.exp((x[:, 0] * t[4]))))) + t[5])",-0.9890541409229023;0.28816283106701257;0.8190340810650873;0.5436392499886522;0.5614404834747406;-0.8626136188040083,21,1.0608281087250039e18,1.310707011595436e15,7.532772656419173e15,1.310707011595436e15,-1.4629248547422292e19,-3.912091128209875e16,-1.008354899940443e17,1.0608281087250039e18,1.3107070115954738e15,7.532772656419211e15
12,0,((Exp((-1.7863583884076458e10 + (-5.658851606394088e11 * Exp(x0)))) * (-4.004690750551687e7 + ((-3.6749384294879384e7 + ((x0 + Square(x0)) * Exp(x0))) * -1.9475887224384235e10))) + 1.7858999999989464),"((np.exp((t[0] + (t[1] * np.exp(x[:, 0])))) * (t[2] + ((t[3] + ((x[:, 0] + np.square(x[:, 0])) * np.exp(x[:, 0]))) * t[4]))) + t[5])",-1.7863583884076458e10;-5.658851606394088e11;-4.004690750551687e7;-3.6749384294879384e7;-1.9475887224384235e10;1.7858999999989464,23,7.251418999999998e-2,3.51120100000845e-2,7.470892111111593e-2,3.51120100000845e-2,1.1102230246251565e-16,-4.79945678153213e-2,-7.142267145754388e-5,41.28298198224526,41.245579802245345,41.28517671335638
13,0,((Exp((-29.601354075042888 + (-314.38536642014094 * Exp(x0)))) * (Square(((x0 * -28.477452002988365) + x0)) + (Square(x0) + (Recip((((-0.21490882215399076 + Exp((x0 + x0))) * Recip((Exp(Square(x0)) + (-0.4408291143965585 * Exp(x0))))) + x0)) * -2.0992535816190268)))) + 1.785899999999998),"((np.exp((t[0] + (t[1] * np.exp(x[:, 0])))) * (np.square(((x[:, 0] * t[2]) + x[:, 0])) + (np.square(x[:, 0]) + (np.reciprocal((((t[3] + np.exp((x[:, 0] + x[:, 0]))) * np.reciprocal((np.exp(np.square(x[:, 0])) + (t[4] * np.exp(x[:, 0]))))) + x[:, 0])) * t[5])))) + t[6])",-29.601354075042888;-314.38536642014094;-28.477452002988365;-0.21490882215399076;-0.4408291143965585;-2.0992535816190268;1.785899999999998,41,7.251418999999999e-2,3.511201000000014e-2,7.470892111111108e-2,3.511201000000014e-2,-2.220446049250313e-16,-4.799456781280309e-2,-7.142267139248482e-5,79.85483030126785,79.81742812126785,79.85702503237896
