id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.788400000000001,"t[0]",1.788400000000001,1,4.9819440000000006e-2,5.761875999999996e-2,7.470362172839506e-2,5.761875999999996e-2,-2.220446049250313e-16,-2.1849281967837086e-2,-4.838714036115022e-7,4.9819440000000006e-2,5.761875999999996e-2,7.470362172839506e-2
1,0,(1.8194929045262649 + (Exp(x0) * -3.8886251394529953e-3)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",1.8194929045262649;-3.8886251394529953e-3,6,4.910357061141264e-2,5.634126704950867e-2,7.462472403394861e-2,5.634126704950867e-2,1.43692781088538e-2,8.066247920186509e-4,1.0556594694060006e-3,9.705731045216014,9.71296874165411,9.73125219863855
2,0,(1.1701570788634406 + Recip(Exp(Square(Log(x0))))),"(t[0] + np.reciprocal(np.exp(np.square(np.log(x[:, 0])))))",1.1701570788634406,7,2.021015433534479e-2,1.6780985750612896e-2,2.0803074097896147e-2,1.6780985750612896e-2,0.5943319648846958,0.7023948755583025,0.7215250923235828,13.641581197722537,13.638152029137805,13.642174117485089
3,0,(1.7883975744930778 + Recip((412284.3399403909 + Square(Log(x0))))),"(t[0] + np.reciprocal((t[1] + np.square(np.log(x[:, 0])))))",1.7883975744930778;412284.3399403909,8,4.981943999863537e-2,5.761870428967958e-2,7.470358344526236e-2,5.761870428967958e-2,2.7391422463551862e-11,-2.1848293964088272e-2,2.859573455804565e-8,14.383895193823076,14.391694458114118,14.408779337269703
4,0,(0.8186456868166883 + (Recip((x0 + Recip(x0))) * 2.46158190536922)),"(t[0] + (np.reciprocal((x[:, 0] + np.reciprocal(x[:, 0]))) * t[1]))",0.8186456868166883;2.46158190536922,9,1.3853715808319043e-2,9.195279317830317e-3,1.376959903005351e-2,9.195279317830317e-3,0.7219214867064133,0.8369248215612655,0.8156768658040197,14.49879492771522,14.494136491224733,14.498710810936956
5,0,(1.022542051184639 + (x0 * Recip((x0 + Square(Log(x0)))))),"(t[0] + (x[:, 0] * np.reciprocal((x[:, 0] + np.square(np.log(x[:, 0]))))))",1.022542051184639,10,6.250204845800372e-3,8.628154395477247e-3,8.473295410427266e-3,8.628154395477247e-3,0.8745428522319727,0.8469825908484309,0.8865744482748166,19.46535169539893,19.46772964494861,19.46757478596356
6,0,((x0 * 0.14346402728777535) + (Recip(Exp(Square(Log(x0)))) + 0.9214333512905036)),"((x[:, 0] * t[0]) + (np.reciprocal(np.exp(np.square(np.log(x[:, 0])))) + t[1]))",0.14346402728777535;0.9214333512905036,11,5.250637059452966e-3,7.325169258715374e-3,6.551349365581251e-3,7.325169258715374e-3,0.8946066623901641,0.8700905929368979,0.9123020760705411,22.879107595537647,22.88118212773691,22.880408307843773
7,0,(0.9121561420210811 + ((x0 + 0.19580474271905168) * Recip((x0 + Square(Log(x0)))))),"(t[0] + ((x[:, 0] + t[1]) * np.reciprocal((x[:, 0] + np.square(np.log(x[:, 0]))))))",0.9121561420210811;0.19580474271905168,12,2.5165556912467783e-3,4.139575352582941e-3,3.7967106915836896e-3,4.139575352582941e-3,0.9494864717217459,0.9265860268133393,0.9491763258479303,23.353438344355006,23.35506136401634,23.354718499355343
8,0,(0.7872727157748685 + (Recip((0.7735719054479252 + Square(Log(x0)))) + (4.657565545827312e-2 * Square(x0)))),"(t[0] + (np.reciprocal((t[1] + np.square(np.log(x[:, 0])))) + (t[2] * np.square(x[:, 0]))))",0.7872727157748685;0.7735719054479252;4.657565545827312e-2,13,2.459345435648535e-3,3.4505885776966575e-3,3.1600232291716496e-3,3.4505885776966575e-3,0.9506348237626008,0.9388049749684695,0.9576991759555429,25.299291283154723,25.30028252629677,25.299991960948244
9,0,((-0.7002343207662053 + Recip((8.894439243903762e-3 + Square(Log((x0 + 0.13344776597749086)))))) + (x0 * 0.31591183359585007)),"((t[0] + np.reciprocal((t[1] + np.square(np.log((x[:, 0] + t[2])))))) + (x[:, 0] * t[3]))",-0.7002343207662053;8.894439243903762e-3;0.13344776597749086;0.31591183359585007,14,600.0485893518305,498.61750654297083,690.8560546135682,498.61750654297083,-12043.466765419897,-8841.813365603986,-9246.963792315848,627.2913314386049,525.8602486297452,718.0987967003425
