id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7953000000000006,"t[0]",1.7953000000000006,1,6.2160909999999986e-2,4.488812999999994e-2,7.475385543209871e-2,4.488812999999994e-2,0.0,-1.02103233437838e-2,-6.729242009091418e-4,6.2160909999999986e-2,4.488812999999994e-2,7.475385543209871e-2
1,0,((Exp(x0) * -2.9858882974295206e-3) + 1.8167229262483013),"((np.exp(x[:, 0]) * t[0]) + t[1])",-2.9858882974295206e-3;1.8167229262483013,6,6.183590327189768e-2,4.3673145402097706e-2,7.461442605077517e-2,4.3673145402097706e-2,5.228474423915386e-3,1.7132985087744412e-2,1.1935107263874034e-3,9.7184633778765,9.700300620006699,9.731241900655377
2,0,Recip((0.538114278018837 + Exp((-5.594001464144588 * x0)))),"np.reciprocal((t[0] + np.exp((t[1] * x[:, 0]))))",0.538114278018837;-5.594001464144588,7,2.1376901952568847e-2,2.2507039472562863e-2,2.4457421147944542e-2,2.2507039472562863e-2,0.6561037804535221,0.4934775936736713,0.6726071318052991,12.563693186548955,12.564823324068948,12.56677370574433
3,0,Recip((-0.5979537331706832 + Exp((Square(x0) * -0.41123848077596137)))),"np.reciprocal((t[0] + np.exp((np.square(x[:, 0]) * t[1]))))",-0.5979537331706832;-0.41123848077596137,8,142.256268523068,551925.9695771642,37497.88226861976,551925.9695771642,-2287.5165053579176,-1.2421129311919412e7,-501954.5885671286,157.8235497155105,551941.5368583566,37513.449549812205
4,0,(1.2432204186705975 + (Recip(Exp(x0)) * (x0 + x0))),"(t[0] + (np.reciprocal(np.exp(x[:, 0])) * (x[:, 0] + x[:, 0])))",1.2432204186705975,9,2.992445055195616e-2,1.979423041273746e-2,3.4110557269179005e-2,1.979423041273746e-2,0.5185969679022369,0.5545295403129313,0.5433879511448546,16.15575967360445,16.145629453465233,16.159945780321674
5,0,Recip((-0.6772602155710608 + Exp((8.134745865315225e-2 * (x0 + Recip(x0)))))),"np.reciprocal((t[0] + np.exp((t[1] * (x[:, 0] + np.reciprocal(x[:, 0]))))))",-0.6772602155710608;8.134745865315225e-2,10,1.1960467729241506e-2,1.5831147921755204e-2,1.6173663124599006e-2,1.5831147921755204e-2,0.8075885998251713,0.6437189729013078,0.7834954908963346,17.92955516000979,17.933425840202304,17.93376835540515
6,0,(1.68261965661104 + (Recip(Exp(Square(x0))) * (Exp(x0) + -1.7614480531472856))),"(t[0] + (np.reciprocal(np.exp(np.square(x[:, 0]))) * (np.exp(x[:, 0]) + t[1])))",1.68261965661104;-1.7614480531472856,11,5.953636456993453e-3,6.951566572468204e-3,7.7545138785413865e-3,6.951566572468204e-3,0.9042221798716676,0.8435545362455742,0.8961962291611173,21.41096527606544,21.411963206180914,21.412766153486988
7,0,(1.7042739433003586 + (Recip(Exp(Square(x0))) * ((2.2656793263730597 * x0) + -1.1637300645880098))),"(t[0] + (np.reciprocal(np.exp(np.square(x[:, 0]))) * ((t[1] * x[:, 0]) + t[2])))",1.7042739433003586;2.2656793263730597;-1.1637300645880098,12,1.7041963049896972e-3,2.4020463335270824e-3,1.9870099736497664e-3,2.4020463335270824e-3,0.9725841158858566,0.9459417889923428,0.9734014109472312,23.352625984968746,23.353323834997283,23.352908798637408
8,0,(1.7279000320353748 + (Recip(Exp(Exp(x0))) * ((Square(x0) * 9.084194941368926) + -2.7445737639540333))),"(t[0] + (np.reciprocal(np.exp(np.exp(x[:, 0]))) * ((np.square(x[:, 0]) * t[1]) + t[2])))",1.7279000320353748;9.084194941368926;-2.7445737639540333,13,1.0914283036902552e-3,1.836593385009848e-3,1.625058937206931e-3,1.836593385009848e-3,0.9824418866504648,0.9586673448566057,0.9782465737814584,25.297923366022765,25.298668531104084,25.29845699665628
9,0,(1.730251630346093 + (Recip(Exp(Exp(x0))) * ((Square(x0) * 8.166925626475349) + (x0 + -2.9293516754834386)))),"(t[0] + (np.reciprocal(np.exp(np.exp(x[:, 0]))) * ((np.square(x[:, 0]) * t[1]) + (x[:, 0] + t[2]))))",1.730251630346093;8.166925626475349;-2.9293516754834386,15,1.090013569809956e-3,1.6493367198535936e-3,1.4536916431528543e-3,1.6493367198535936e-3,0.9824646458713369,0.9628815684443509,0.9805405372200299,29.18974224939951,29.190301572549554,29.190105927472853
10,0,((((Square(x0) * 8.165837121825826) + (x0 + -2.935237022128609)) * Recip(Exp(Exp(x0)))) + 1.7306331217559894),"((((np.square(x[:, 0]) * t[0]) + (x[:, 0] + t[1])) * np.reciprocal(np.exp(np.exp(x[:, 0])))) + t[2])",8.165837121825826;-2.935237022128609;1.7306331217559894,15,1.0892450022979045e-3,1.6530101693369398e-3,1.4477979869525273e-3,1.6576821704762557e-3,0.9824770100325445,0.9627988972216834,0.9806194311065074,29.189741480831998,29.19030524599904,29.190100033816652
11,0,(1.7350819147005057 + (Recip(Exp(Exp(x0))) * ((Square(x0) * 7.205963695822207) + (-2.8403816278674863 * Recip(Exp(Square(x0))))))),"(t[0] + (np.reciprocal(np.exp(np.exp(x[:, 0]))) * ((np.square(x[:, 0]) * t[1]) + (t[2] * np.reciprocal(np.exp(np.square(x[:, 0])))))))",1.7350819147005057;7.205963695822207;-2.8403816278674863,18,1.1071864800840116e-3,1.608875379638285e-3,1.4572379912589327e-3,1.608875379638285e-3,0.9821883804454599,0.9637921535719076,0.9804930649591139,35.02748986947572,35.02799155837528,35.0278399209869
12,0,(1.763897848405934 + (Recip(Exp(Exp(x0))) * ((x0 * ((-5.592633503244348 * Recip(Exp((x0 * x0)))) + 9.705369007165633)) + -3.0260092172300617))),"(t[0] + (np.reciprocal(np.exp(np.exp(x[:, 0]))) * ((x[:, 0] * ((t[1] * np.reciprocal(np.exp((x[:, 0] * x[:, 0])))) + t[2])) + t[3])))",1.763897848405934;-5.592633503244348;9.705369007165633;-3.0260092172300617,20,3.3156261507619076e-3,2.895673020278806e-3,3.5515602684462557e-3,2.895673020278806e-3,0.946660591829143,0.934832687881769,0.9524579678364543,35.838505010711856,35.838085057581374,35.838740944829546
13,0,Recip((Recip((1.7211755757450669 + ((Recip(Exp(Square(x0))) * (1.4579727101568567 * x0)) * ((Recip(Exp(Square(x0))) * -0.24796104950120276) + (1.7379999445626377 + (Square(x0) * 0.5509426293521118)))))) + Exp((-1.66296208883124 * x0)))),"np.reciprocal((np.reciprocal((t[0] + ((np.reciprocal(np.exp(np.square(x[:, 0]))) * (t[1] * x[:, 0])) * ((np.reciprocal(np.exp(np.square(x[:, 0]))) * t[2]) + (t[3] + (np.square(x[:, 0]) * t[4])))))) + np.exp((t[5] * x[:, 0]))))",1.7211755757450669;1.4579727101568567;-0.24796104950120276;1.7379999445626377;0.5509426293521118;-1.66296208883124,31,3.172772099498288e-2,4.232201366723297e-2,3.859321831853274e-2,8352.221263691723,0.48958725033171346,4.7540293807393774e-2,0.48338198202754534,60.35494234170969,60.36553663438194,60.36180783903324
14,0,Recip((Recip((1.7638898931797409 + (Recip((Exp(Square(x0)) * Exp(x0))) * (((6.066016249054797 * x0) * Recip((x0 + Exp(((((x0 + -5.224023530914853) * x0) + -2.245928987274998) * ((1.621190212024734 * x0) + 0.5753131371352096)))))) * (x0 + x0))))) + Exp((-1.8183127858920518 * x0)))),"np.reciprocal((np.reciprocal((t[0] + (np.reciprocal((np.exp(np.square(x[:, 0])) * np.exp(x[:, 0]))) * (((t[1] * x[:, 0]) * np.reciprocal((x[:, 0] + np.exp(((((x[:, 0] + t[2]) * x[:, 0]) + t[3]) * ((t[4] * x[:, 0]) + t[5])))))) * (x[:, 0] + x[:, 0]))))) + np.exp((t[6] * x[:, 0]))))",1.7638898931797409;6.066016249054797;-5.224023530914853;-2.245928987274998;1.621190212024734;0.5753131371352096;-1.8183127858920518,42,1.4857903867520218e-3,2.1716323677550588e-3,1.9846690310784676e-3,2.1716323677550588e-3,0.9760976731719014,0.9511272704740948,0.9734327473623855,81.7297120507099,81.7303978926909,81.73021092935423
15,0,(1.7306688271168895 + (Recip(Exp(Exp(x0))) * ((Square(x0) * ((x0 * (Recip(Exp(Square(x0))) * ((2.320186195319233 * x0) + 1.5687413999097326))) + 6.526800923209638)) + ((x0 + Recip((-2.4997255241254672 + (-2.947548256459595 * Recip((Square(x0) * ((0.303219810542194 * x0) + -0.8642624018657477))))))) + -2.8959437213093873)))),"(t[0] + (np.reciprocal(np.exp(np.exp(x[:, 0]))) * ((np.square(x[:, 0]) * ((x[:, 0] * (np.reciprocal(np.exp(np.square(x[:, 0]))) * ((t[1] * x[:, 0]) + t[2]))) + t[3])) + ((x[:, 0] + np.reciprocal((t[4] + (t[5] * np.reciprocal((np.square(x[:, 0]) * ((t[6] * x[:, 0]) + t[7]))))))) + t[8]))))",1.7306688271168895;2.320186195319233;1.5687413999097326;6.526800923209638;-2.4997255241254672;-2.947548256459595;0.303219810542194;-0.8642624018657477;-2.8959437213093873,43,1.0975501152258574e-3,1.6495302735987352e-3,1.478659000343504e-3,1.6495302735987352e-3,0.9823434033506611,0.9628772125045633,0.9802063182264392,83.67523395949368,83.67578593965206,83.6756150683788
16,0,Recip((Exp((-0.32896717907671436 * x0)) + Recip(((Recip((Exp(Square(x0)) * Exp((x0 * (Recip(Exp((-0.651142309865221 * x0))) * -1.2478676984835255))))) * (((4.7895811596050475 * x0) * Recip((x0 + Exp(((x0 + 0.739838815872371) * (-1.847081063499612 + (x0 * x0))))))) * (x0 + x0))) + 10.64950677938559)))),"np.reciprocal((np.exp((t[0] * x[:, 0])) + np.reciprocal(((np.reciprocal((np.exp(np.square(x[:, 0])) * np.exp((x[:, 0] * (np.reciprocal(np.exp((t[1] * x[:, 0]))) * t[2]))))) * (((t[3] * x[:, 0]) * np.reciprocal((x[:, 0] + np.exp(((x[:, 0] + t[4]) * (t[5] + (x[:, 0] * x[:, 0]))))))) * (x[:, 0] + x[:, 0]))) + t[6]))))",-0.32896717907671436;-0.651142309865221;-1.2478676984835255;4.7895811596050475;0.739838815872371;-1.847081063499612;10.64950677938559,46,0.16701545936591589,0.19038025875654555,0.1901377574840731,1.665534341572809e-3,-1.6868245552697978,-3.284520267534499,-1.5452293354342785,89.67888231591033,89.70224711530096,89.70200461402848
