id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.8543628954163e-3,"t[0]",-7.8543628954163e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418335,0.9656823042951352,0.0,0.0,-5.192207163622342e-4,0.9656823042951352,0.9656823042951352,1.0656205620418335
1,0,(x1 * -0.42707566889670223),"(x[:, 1] * t[0])",-0.42707566889670223,3,0.7824783144898086,0.7824783144898086,0.845572595709429,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348234,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((x0 * -0.4819173792572776)),"np.sin((x[:, 0] * t[0]))",-0.4819173792572776,4,0.8176171048857193,0.8176171048857193,0.9048149651913227,0.8176171048857193,0.1533270297600522,0.1533270297600522,0.1504623727125627,6.362794549365281,6.362794549365281,6.449992409670885
3,0,Sin(Sin((x1 * -1.9884329236189193))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9884329236189193,5,0.5114200410489216,0.5114200410489216,0.5272848504056066,0.5114200410489216,0.47040549591284664,0.47040549591284664,0.5049282583169126,7.442891846648375,7.442891846648375,7.458756656005059
4,0,Sin(((x1 * -0.5510721059855016) + -2.175364463204297e-3)),"np.sin(((x[:, 1] * t[0]) + t[1]))",-0.5510721059855016;-2.175364463204297e-3,6,0.7664313706599556,0.7664313706599556,0.8193489077108203,0.7664313706599556,0.20633176433797817,0.20633176433797817,0.23070710172215114,10.423058845264556,10.423058845264556,10.475976382315421
5,0,Sin((((0.308482754757537 - x0) * 1.174377532230136) - x1)),"np.sin((((t[0] - x[:, 0]) * t[1]) - x[:, 1]))",0.308482754757537;1.174377532230136,8,0.33954875986327443,0.33954875986327443,0.39348717389678084,0.33954875986327443,0.6483846101838682,0.6483846101838682,0.630551910677531,14.673624513687715,14.673624513687715,14.72756292772122
6,0,Sin((Sin((x0 + -329.32622131459095)) - (x1 * -120.57256141728007))),"np.sin((np.sin((x[:, 0] + t[0])) - (x[:, 1] * t[1])))",-329.32622131459095;-120.57256141728007,9,1.3614646568931412,1.3614646568931412,1.463545500775596,1.3614646568931412,-0.40984736992451465,-0.40984736992451465,-0.37413396107258357,18.87465599839096,18.87465599839096,18.976736842273414
7,0,(Sin((Sin((x0 + 1.3980434736539076)) - (x1 * 2.4849479254165927))) * 0.7150662764285709),"(np.sin((np.sin((x[:, 0] + t[0])) - (x[:, 1] * t[1]))) * t[2])",1.3980434736539076;2.4849479254165927;0.7150662764285709,11,0.5550401445795881,0.5550401445795881,0.6556255356125328,0.5550401445795881,0.4252352537569595,0.4252352537569595,0.3844282164414097,21.960051784188035,21.960051784188035,22.06063717522098
8,0,((x1 * -0.47506170765602973) - Sin(((x1 * 0.772958629018745) + (x1 + (x0 + -0.5945919369597624))))),"((x[:, 1] * t[0]) - np.sin(((x[:, 1] * t[1]) + (x[:, 1] + (x[:, 0] + t[2])))))",-0.47506170765602973;0.772958629018745;-0.5945919369597624,14,0.25087402152391325,0.25087402152391325,0.3115781431738761,0.25087402152391325,0.7402106050736534,0.7402106050736534,0.7074569203101211,27.493616108298298,27.493616108298298,27.55432022994826
9,0,(((x1 + (x3 * -0.37759818402645545)) * -0.5772865690237392) - Sin((((x0 + -0.639308383560427) + x1) + x1))),"(((x[:, 1] + (x[:, 3] * t[0])) * t[1]) - np.sin((((x[:, 0] + t[2]) + x[:, 1]) + x[:, 1])))",-0.37759818402645545;-0.5772865690237392;-0.639308383560427,16,0.2205397535059439,0.2205397535059439,0.2423052701039445,0.22053974919347857,0.7716228696279995,0.7716228696279995,0.7724977457685834,33.49160442038332,33.49160442038332,33.51336993698131
10,0,(((Sin(x1) + (x3 * -0.27282046810158544)) * -0.7981184736008379) - Sin((x1 + ((x0 + -0.7012856880969092) + x1)))),"(((np.sin(x[:, 1]) + (x[:, 3] * t[0])) * t[1]) - np.sin((x[:, 1] + ((x[:, 0] + t[2]) + x[:, 1]))))",-0.27282046810158544;-0.7981184736008379;-0.7012856880969092,17,0.20631090889671022,0.20631090889671022,0.22767459640697854,0.20631090761516643,0.7863573682782772,0.7863573682782772,0.7862345961703769,35.55681711745392,35.55681711745392,35.578180804964184
11,0,(((x1 + (x3 * -0.4453969137779964)) * -0.5191968151197162) - Sin(((x1 * 1.760205690282419) + (-0.5903169963750502 + (x0 * 1.0980731373662467))))),"(((x[:, 1] + (x[:, 3] * t[0])) * t[1]) - np.sin(((x[:, 1] * t[2]) + (t[3] + (x[:, 0] * t[4])))))",-0.4453969137779964;-0.5191968151197162;1.760205690282419;-0.5903169963750502;1.0980731373662467,18,0.20131544535687998,0.20131544535687998,0.22740872558227695,0.34172399104153744,0.791530356866358,0.791530356866358,0.7864842243023942,37.631263195593924,37.631263195593924,37.65735647581932
