id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895416085e-3,"t[0]",-7.854362895416085e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418335,0.9656823042951352,0.0,0.0,-5.192207163622342e-4,0.9656823042951352,0.9656823042951352,1.0656205620418335
1,0,(x1 * -0.4270756688967038),"(x[:, 1] * t[0])",-0.4270756688967038,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,(-0.6606343415907263 * Sin(x0)),"(t[0] * np.sin(x[:, 0]))",-0.6606343415907263,4,0.7466586889216881,0.7466586889216881,0.8166759326936162,0.7466586889216881,0.2268071128561432,0.2268071128561432,0.2332167782209632,6.29183613340125,6.29183613340125,6.361853377173178
3,0,Sin(Sin((x1 * -1.9889613883698263))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9889613883698263,5,0.5114204307427612,0.5114204307427612,0.5273012889779456,0.5114204307427612,0.4704050923703589,0.4704050923703589,0.5049128240167758,7.442892236342214,7.442892236342214,7.458773094577399
4,0,(Sin((x1 * -2.000109515166543)) + -6.657734848907429e-2),"(np.sin((x[:, 1] * t[0])) + t[1])",-2.000109515166543;-6.657734848907429e-2,6,0.4997717142040169,0.4997717142040169,0.511016954858909,0.4997717142040169,0.4824677722878985,0.4824677722878985,0.5202023087198908,10.156399188808619,10.156399188808619,10.167644429463511
5,0,Sin(Sin((0.3398013675314264 + (x1 * -2.0424025809495068)))),"np.sin(np.sin((t[0] + (x[:, 1] * t[1]))))",0.3398013675314264;-2.0424025809495068,7,0.4524290622654824,0.4524290622654824,0.5321339266143561,0.4524290622654824,0.5314928519936828,0.5314928519936828,0.500375423919389,11.718494449304185,11.718494449304185,11.79819931365306
6,0,Sin((0.37790349826860786 - (x0 - (x1 * -1.2273451747200235)))),"np.sin((t[0] - (x[:, 0] - (x[:, 1] * t[1]))))",0.37790349826860786;-1.2273451747200235,8,0.32677636320339837,0.32677636320339837,0.38657727172377554,0.32677636320339837,0.6616109027265267,0.6616109027265267,0.6370396701893357,14.660852117027838,14.660852117027838,14.720653025548215
7,0,Sin((0.9769594383054016 - (x0 - ((x1 + 0.272532182801197) * -1.4684858361969801)))),"np.sin((t[0] - (x[:, 0] - ((x[:, 1] + t[1]) * t[2]))))",0.9769594383054016;0.272532182801197;-1.4684858361969801,10,0.36937478080504227,0.36937478080504227,0.46011489030144787,0.36937478080504227,0.6174986544103094,0.6174986544103094,0.567994642856444,19.828476271358173,19.828476271358173,19.91921638085458
8,0,Sin((0.407594452044555 - (x0 - (Sin((x1 + -5.519567598578125e-2)) * -1.6890681099450549)))),"np.sin((t[0] - (x[:, 0] - (np.sin((x[:, 1] + t[1])) * t[2]))))",0.407594452044555;-5.519567598578125e-2;-1.6890681099450549,11,0.33975448898414656,0.33975448898414656,0.4002936694873871,0.33975448898414656,0.6481715700153188,0.6481715700153188,0.6241612403895309,21.74476612859259,21.74476612859259,21.805305309095832
9,0,Sin((Sin((x1 + 1.5009862459058536)) - (x0 - (Sin((x1 + 0.19271217207529684)) * -1.7279640143629653)))),"np.sin((np.sin((x[:, 1] + t[0])) - (x[:, 0] - (np.sin((x[:, 1] + t[1])) * t[2]))))",1.5009862459058536;0.19271217207529684;-1.7279640143629653,14,0.30665641426212464,0.30665641426212464,0.33270311837256294,0.30665641426212464,0.6824458593699121,0.6824458593699121,0.6876225210161133,27.54939850103651,27.54939850103651,27.57544520514695
