id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548051315e-4,"t[0]",6.174521548051315e-4,1,1.0075502438656823,1.0075502438656823,0.9818749547385787,1.0075502438656823,-4.440892098500626e-16,-4.440892098500626e-16,-3.5015575099439644e-6,1.0075502438656823,1.0075502438656823,0.9818749547385787
1,0,(x1 * -0.47807728534142935),"(x[:, 1] * t[0])",-0.47807728534142935,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9669696455083863)),"np.sin((x[:, 1] * t[0]))",-1.9669696455083863,4,0.5007621061416251,0.5007621061416251,0.5157262632229466,0.5007621061416251,0.5029904372606331,0.5029904372606331,0.474751783229436,6.0459395506211875,6.0459395506211875,6.060903707702509
3,0,(-5.867754179681599e-2 + Sin((x1 * -1.9695836155419304))),"(t[0] + np.sin((x[:, 1] * t[1])))",-5.867754179681599e-2;-1.9695836155419304,6,0.49732102595528743,0.49732102595528743,0.5159699687498716,0.49732102595528743,0.5064057311452687,0.5064057311452687,0.4745035781203254,10.153948500559888,10.153948500559888,10.172597443354473
4,0,Sin((((x0 * -1.1376931388664753) - x1) + 0.29772653294350626)),"np.sin((((x[:, 0] * t[0]) - x[:, 1]) + t[1]))",-1.1376931388664753;0.29772653294350626,8,0.35142295718892047,0.35142295718892047,0.36824617725822967,0.35142295718892047,0.6512104886793424,0.6512104886793424,0.6249548224891407,15.918704149631427,15.918704149631427,15.935527369700736
5,0,Sin((((x0 + 0.95701642016821) * (-0.3230360785303497 - x1)) + 0.74188107568615)),"np.sin((((x[:, 0] + t[0]) * (t[1] - x[:, 1])) + t[2]))",0.95701642016821;-0.3230360785303497;0.74188107568615,10,0.3356092287274062,0.3356092287274062,0.3787309035303792,0.3356092287274062,0.6669057143594451,0.6669057143594451,0.6142765146919802,19.794710719280538,19.794710719280538,19.83783239408351
6,0,(-7.90292356343801e-2 + (1.3209862428377503 - Exp((1.0630530462880492 * Sin((x0 + x1)))))),"(t[0] + (t[1] - np.exp((t[2] * np.sin((x[:, 0] + x[:, 1]))))))",-7.90292356343801e-2;1.3209862428377503;1.0630530462880492,11,0.29030398074070973,0.29030398074070973,0.32073070995803016,0.29030398074070973,0.7118714600009459,0.7118714600009459,0.6733475770339308,23.164160939218903,23.164160939218903,23.194587668436224
7,0,(-0.37830540818986463 + Sin(((x0 * (-0.52812896661299 - x1)) - (x1 + -0.7104660364899665)))),"(t[0] + np.sin(((x[:, 0] * (t[1] - x[:, 1])) - (x[:, 1] + t[2]))))",-0.37830540818986463;-0.52812896661299;-0.7104660364899665,12,0.2660196595018765,0.2660196595018765,0.3009376561912174,0.2660196595018765,0.735973802674857,0.735973802674857,0.6935060737730585,23.616941448165633,23.616941448165633,23.651859444854974
8,0,(-0.4811304730706543 + Sin((((x0 * (-0.929828133786573 - x1)) + 0.8641935756301877) + (x1 * -0.6792112702042961)))),"(t[0] + np.sin((((x[:, 0] * (t[1] - x[:, 1])) + t[2]) + (x[:, 1] * t[3]))))",-0.4811304730706543;-0.929828133786573;0.8641935756301877;-0.6792112702042961,14,0.292257525528066,0.292257525528066,0.31728259171968753,0.292257525528066,0.7099325544235318,0.7099325544235318,0.6768593585448921,27.53499961230245,27.53499961230245,27.560024678494074
9,0,(-0.22727168286144092 + (((1.300501236601209 ^ x3) + 0.43904277208120895) - Exp((1.0749129947919225 * Sin((x0 + x1)))))),"(t[0] + ((t[1] ** x[:, 3] + t[2]) - np.exp((t[3] * np.sin((x[:, 0] + x[:, 1]))))))",-0.22727168286144092;1.300501236601209;0.43904277208120895;1.0749129947919225,15,0.21563869920028308,0.21563869920028308,0.24171582895107857,0.21563869920028308,0.7859772249441982,0.7859772249441982,0.753821325041017,34.754415094110975,34.754415094110975,34.78049222386177
10,0,((-0.3821607266849459 - Sin((-0.24084430010805413 * x3))) + Sin((((x0 * (-0.5538893311215406 - x1)) - x1) + 0.702271623689357))),"((t[0] - np.sin((t[1] * x[:, 3]))) + np.sin((((x[:, 0] * (t[2] - x[:, 1])) - x[:, 1]) + t[3])))",-0.3821607266849459;-0.24084430010805413;-0.5538893311215406;0.702271623689357,17,0.2084941009581343,0.2084941009581343,0.22585240456831582,0.2084941009581343,0.7930682839615004,0.7930682839615004,0.7699776388902475,35.55900030951534,35.55900030951534,35.57635861312552
