id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835216686e-3,"t[0]",7.225139835216686e-3,1,1.023603291888824,1.023603291888824,0.9498762710932306,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464126703e-4,1.023603291888824,1.023603291888824,0.9498762710932306
1,0,(x1 * -0.42368152095349787),"(x[:, 1] * t[0])",-0.42368152095349787,3,0.8416985683450412,0.8416985683450412,0.7274941970704496,0.8416985683450412,0.17771017833297442,0.17771017833297442,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,(Sin(x1) * -0.6940207000563396),"(np.sin(x[:, 1]) * t[0])",-0.6940207000563396,4,0.7632501163820762,0.7632501163820762,0.6566439604099148,0.7632501163820762,0.2543496856348769,0.2543496856348769,0.3083630166849731,6.308427560861638,6.308427560861638,6.201821404889477
3,0,Sin(Sin((x1 * -1.993110664995827))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.993110664995827,5,0.5261251985429009,0.5261251985429009,0.49806620341904795,0.5261251985429009,0.48600673453085697,0.48600673453085697,0.4753914949451845,7.457597004142354,7.457597004142354,7.429538009018501
4,0,Sin(((0.25970203750667825 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.25970203750667825,6,0.39237206369824185,0.39237206369824185,0.32996002908122624,0.39237206369824185,0.6166756527578084,0.6166756527578084,0.6524561666784927,10.048999538302843,10.048999538302843,9.986587503685827
5,0,Sin((1.103002710939446 * ((0.2835619196175959 - x0) - x1))),"np.sin((t[0] * ((t[1] - x[:, 0]) - x[:, 1])))",1.103002710939446;0.2835619196175959,8,0.37016785719338136,0.37016785719338136,0.3108114236586186,0.37016785719338136,0.6383678519533462,0.6383678519533462,0.6726252148806791,14.704243611017821,14.704243611017821,14.644887177483058
6,0,(3.3695510554218474e-3 + Sin((((0.2842833021669728 - x0) - x1) * 1.1033021500168199))),"(t[0] + np.sin((((t[1] - x[:, 0]) - x[:, 1]) * t[2])))",3.3695510554218474e-3;0.2842833021669728;1.1033021500168199,10,0.3701559787109528,0.3701559787109528,0.31110181885452587,0.3701559787109528,0.6383794565295748,0.6383794565295748,0.6723193443185846,19.829257469264086,19.829257469264086,19.770203309407655
7,0,Sin((x0 + (Sin((-1.7769714987303864 - x1)) + (x1 + -3.0889490645400546)))),"np.sin((x[:, 0] + (np.sin((t[0] - x[:, 1])) + (x[:, 1] + t[1]))))",-1.7769714987303864;-3.0889490645400546,11,0.3649284834088681,0.3649284834088681,0.3105935785733683,0.3649284834088681,0.6434864108970608,0.6434864108970608,0.6728546690852049,20.07428264491747,20.07428264491747,20.01994774008197
8,0,((x1 * -0.4767568261796939) + Sin((((0.6448609591223834 - x0) - x1) * -2.65032942146035e-2))),"((x[:, 1] * t[0]) + np.sin((((t[1] - x[:, 0]) - x[:, 1]) * t[2])))",-0.4767568261796939;0.6448609591223834;-2.65032942146035e-2,12,0.8412871720304232,0.8412871720304232,0.7262422853532907,0.8412871720304232,0.17811208825049618,0.17811208825049618,0.2350557475865629,24.19220896069418,24.19220896069418,24.07716407401705
9,0,(-0.4602689267531931 - (Sin(Sin(((0.6445794029520656 + (x0 * (-0.5245707839755649 - x1))) - x1))) * -1.5114631654192492)),"(t[0] - (np.sin(np.sin(((t[1] + (x[:, 0] * (t[2] - x[:, 1]))) - x[:, 1]))) * t[3]))",-0.4602689267531931;0.6445794029520656;-0.5245707839755649;-1.5114631654192492,15,0.23646700461090206,0.23646700461090206,0.22570973484908996,0.23646700461090206,0.7689856934960059,0.7689856934960059,0.7622620331139468,29.4251192404406,29.4251192404406,29.41436197067879
