id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835208033e-3,"t[0]",7.225139835208033e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932306,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464126703e-4,1.0236032918888236,1.0236032918888236,0.9498762710932306
1,0,(x1 * -0.42368152095349704),"(x[:, 1] * t[0])",-0.42368152095349704,3,0.8416985683450414,0.8416985683450414,0.7274941970704496,0.8416985683450414,0.1777101783329743,0.1777101783329743,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x1 + -3.226858611578924)),"np.sin((x[:, 1] + t[0]))",-3.226858611578924,4,0.8117365005645373,0.8117365005645373,0.6941612539801468,0.8117365005645373,0.20698135010227947,0.20698135010227947,0.2688463999009536,6.3569139450440995,6.3569139450440995,6.239338698459709
3,0,Sin((x1 * 0.564958717254701)),"np.sin((x[:, 1] * t[0]))",0.564958717254701,4,1.753721346384641,1.753721346384641,1.7099849317742255,0.8235051950578242,-0.7132822454571759,-0.7132822454571759,-0.801111242975836,7.298898790864204,7.298898790864204,7.255162376253788
4,0,Sin(((x0 + -198.5635612184859) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",-198.5635612184859,6,0.47876420620991633,0.47876420620991633,0.376037029112654,0.47876420620991633,0.532275628650561,0.532275628650561,0.6039236905980778,10.135391680814518,10.135391680814518,10.032664503717255
5,0,Sin(((x1 * -2.79198549899559) + (x0 + 0.18908023315350664))),"np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))",-2.79198549899559;0.18908023315350664,8,0.8111132123367436,0.8111132123367436,0.7393447571066867,0.8111132123367436,0.20759026591246965,0.20759026591246965,0.22125503580992212,15.145188966161184,15.145188966161184,15.073420510931125
6,0,Sin(((Sin((x1 + x0)) * -2.0540309995793953) + 0.5901414734197687)),"np.sin(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + t[1]))",-2.0540309995793953;0.5901414734197687,9,0.36816147998931154,0.36816147998931154,0.3714134408069293,0.36816147998931154,0.6403279640592456,0.6403279640592456,0.6087936732076275,16.493996703041805,16.493996703041805,16.497248663859423
7,0,(Sin((-0.3141971876772707 + (1.1042133782170387 * (x1 + x0)))) * -1.1971232481368765),"(np.sin((t[0] + (t[1] * (x[:, 1] + x[:, 0])))) * t[2])",-0.3141971876772707;1.1042133782170387;-1.1971232481368765,10,0.35195045917865014,0.35195045917865014,0.2977867313633864,0.35195045917865014,0.6561651745675742,0.6561651745675742,0.6863440022766026,18.269545151459198,18.269545151459198,18.215381423643937
8,0,(1.4027963755463072e-4 + Sin(((x1 * -0.5266682643738566) + Sin((0.34739044146570625 + (x0 * -2.520893674017036)))))),"(t[0] + np.sin(((x[:, 1] * t[1]) + np.sin((t[2] + (x[:, 0] * t[3]))))))",1.4027963755463072e-4;-0.5266682643738566;0.34739044146570625;-2.520893674017036,13,0.5082496454830683,0.5082496454830683,0.4591340201281566,0.5082496454830683,0.5034700948008766,0.5034700948008766,0.5163984019277302,23.801122745447785,23.801122745447785,23.752007120092873
9,0,(Sin((((x1 + -0.6709609996682268) * -1.1286555548070671) + (x0 * (-0.5006326999776867 - x1)))) + -0.39928856325473794),"(np.sin((((x[:, 1] + t[0]) * t[1]) + (x[:, 0] * (t[2] - x[:, 1])))) + t[3])",-0.6709609996682268;-1.1286555548070671;-0.5006326999776867;-0.39928856325473794,14,0.2890278742937079,0.2890278742937079,0.2597961819092216,0.2890278742937079,0.7176368261180817,0.7176368261180817,0.7263590950866485,27.531769961068093,27.531769961068093,27.502538268683608
10,0,(Sin((0.6217533172387052 + (-1.4530214844959746 * (x1 + x0)))) + Sin(((x1 * -0.5578501892583275) + 6.665690238611438e-2))),"(np.sin((t[0] + (t[1] * (x[:, 1] + x[:, 0])))) + np.sin(((x[:, 1] * t[2]) + t[3])))",0.6217533172387052;-1.4530214844959746;-0.5578501892583275;6.665690238611438e-2,15,0.2717259385529851,0.2717259385529851,0.25530117370221755,0.2717259385529851,0.7345397961239675,0.7345397961239675,0.7310936454727175,27.14811797697381,27.14811797697381,27.131693212123043
11,0,(Sin((-0.4014131204923179 + (x0 * (-0.695748682018263 - x1)))) + Sin((0.43981175728166455 + Sin((0.30530776242175545 + (x1 * -1.3727966749133063)))))),"(np.sin((t[0] + (x[:, 0] * (t[1] - x[:, 1])))) + np.sin((t[2] + np.sin((t[3] + (x[:, 1] * t[4]))))))",-0.4014131204923179;-0.695748682018263;0.43981175728166455;0.30530776242175545;-1.3727966749133063,18,0.3029478285869444,0.3029478285869444,0.24201448249378946,0.3029478285869444,0.7040378523715725,0.7040378523715725,0.7450883938899554,35.32933051158258,35.32933051158258,35.268397165489425
12,0,(Sin((0.3255106222326916 + (x0 * (-0.4778652485045857 - x1)))) + Sin(((x1 * -1.1110602388939117) + (x0 * (-0.6651011515258903 - x1))))),"(np.sin((t[0] + (x[:, 0] * (t[1] - x[:, 1])))) + np.sin(((x[:, 1] * t[2]) + (x[:, 0] * (t[3] - x[:, 1])))))",0.3255106222326916;-0.4778652485045857;-1.1110602388939117;-0.6651011515258903,19,0.2944011745863843,0.2944011745863843,0.2823658186798367,0.2944011745863843,0.712387428880641,0.712387428880641,0.7025867063467911,37.26669400663734,37.26669400663734,37.25465865073079
13,0,(Sin((0.3551578592550749 + (x0 * (-1.1758508585286298 - x1)))) + Sin(((x1 * -0.47724344723488127) + Sin((-8.845862630650572e-2 + (x0 * 0.21283078961810153)))))),"(np.sin((t[0] + (x[:, 0] * (t[1] - x[:, 1])))) + np.sin(((x[:, 1] * t[2]) + np.sin((t[3] + (x[:, 0] * t[4]))))))",0.3551578592550749;-1.1758508585286298;-0.47724344723488127;-8.845862630650572e-2;0.21283078961810153,20,0.3558484172390218,0.3558484172390218,0.30518116937833123,0.3558484172390218,0.6523570996119155,0.6523570996119155,0.6785555094093664,39.274051398345286,39.274051398345286,39.22338415048459
14,0,(Sin((0.704374118845781 + (x0 * (-0.4555008290172272 - x1)))) + Sin(((x1 * 0.971464721220644) + (-2.3118199725342086 + (x0 * (-0.5670283751849662 - x1)))))),"(np.sin((t[0] + (x[:, 0] * (t[1] - x[:, 1])))) + np.sin(((x[:, 1] * t[2]) + (t[3] + (x[:, 0] * (t[4] - x[:, 1]))))))",0.704374118845781;-0.4555008290172272;0.971464721220644;-2.3118199725342086;-0.5670283751849662,21,0.5976318303053083,0.5976318303053083,0.48790307655623916,0.5976318303053083,0.4161489758375859,0.4161489758375859,0.4860962220549153,41.46174496046689,41.46174496046689,41.35201620671781
15,0,(Sin((-0.11121890951723046 + (x0 * (1.0923350710600237 - x1)))) + Sin(((x1 * -0.30868069513471597) + Sin(((-1.2623415362997383 * (x1 + x0)) + 0.19664898723457494))))),"(np.sin((t[0] + (x[:, 0] * (t[1] - x[:, 1])))) + np.sin(((x[:, 1] * t[2]) + np.sin(((t[3] * (x[:, 1] + x[:, 0])) + t[4])))))",-0.11121890951723046;1.0923350710600237;-0.30868069513471597;-1.2623415362997383;0.19664898723457494,22,0.6740334678548268,0.6740334678548268,0.6214541881489533,0.6740334678548268,0.34150908540841696,0.34150908540841696,0.3454280768964777,43.48405674707172,43.48405674707172,43.431477467365845
16,0,(Sin(((x3 * 0.22514129467912625) + (x0 * (-0.3366704409194605 - x1)))) + Sin(((x1 * -0.9083650872874045) + (0.6454070666739852 + (x0 * (-1.1058033310375086 - x1)))))),"(np.sin(((x[:, 3] * t[0]) + (x[:, 0] * (t[1] - x[:, 1])))) + np.sin(((x[:, 1] * t[2]) + (t[3] + (x[:, 0] * (t[4] - x[:, 1]))))))",0.22514129467912625;-0.3366704409194605;-0.9083650872874045;0.6454070666739852;-1.1058033310375086,23,0.19446807596399154,0.19446807596399154,0.1940143104914552,0.19446807596399154,0.8100161678797011,0.8100161678797011,0.7956465291411687,48.02162353460021,48.02162353460021,48.021169769127674
17,0,(Sin((Sin((Sin((-0.6969430923955061 - Sin((x3 + 0.58607912896069)))) * -0.6765447807353865)) + (x0 * (-1.6508175828740355 - x1)))) + Sin(((x1 * -0.8644253546486527) + (5.408518667892547e-2 + (x0 * (0.3248241188842797 - x1)))))),"(np.sin((np.sin((np.sin((t[0] - np.sin((x[:, 3] + t[1])))) * t[2])) + (x[:, 0] * (t[3] - x[:, 1])))) + np.sin(((x[:, 1] * t[4]) + (t[5] + (x[:, 0] * (t[6] - x[:, 1]))))))",-0.6969430923955061;0.58607912896069;-0.6765447807353865;-1.6508175828740355;-0.8644253546486527;5.408518667892547e-2;0.3248241188842797,30,0.23169213748049858,0.23169213748049858,0.19949870953387513,0.23169213748049858,0.7736504568552489,0.7736504568552489,0.7898698625795405,62.614938387875576,62.614938387875576,62.58274495992895
18,0,(Sin((Sin(((x0 * (6.450107059765053e-2 - x1)) + 0.4792942683913616)) + (x1 * -1.4670834870852651))) + Sin((((x4 * -1.479303612242239e-3) * (0.6859403311048465 + x2)) + (x0 * (-0.8221111034278142 - x1))))),"(np.sin((np.sin(((x[:, 0] * (t[0] - x[:, 1])) + t[1])) + (x[:, 1] * t[2]))) + np.sin((((x[:, 4] * t[3]) * (t[4] + x[:, 2])) + (x[:, 0] * (t[5] - x[:, 1])))))",6.450107059765053e-2;0.4792942683913616;-1.4670834870852651;-1.479303612242239e-3;0.6859403311048465;-0.8221111034278142,28,0.19610296030476743,0.19610296030476743,0.18637218959035565,0.3207696420639989,0.8084189823746027,0.8084189823746027,0.803695904091432,61.71839112571892,61.71839112571892,61.708660355004504
19,0,(Sin((-0.6960061971268846 + (x0 * ((-1.5065356647510646 + Sin((Exp((x3 * 0.24805747060070052)) + (x4 * 2.4025194474155964e-2)))) - x1)))) + Sin(((x1 * -1.3068894753405271) + Sin(((-1.0010886874561384 * (x1 + x0)) + 0.6949730634746865))))),"(np.sin((t[0] + (x[:, 0] * ((t[1] + np.sin((np.exp((x[:, 3] * t[2])) + (x[:, 4] * t[3])))) - x[:, 1])))) + np.sin(((x[:, 1] * t[4]) + np.sin(((t[5] * (x[:, 1] + x[:, 0])) + t[6])))))",-0.6960061971268846;-1.5065356647510646;0.24805747060070052;2.4025194474155964e-2;-1.3068894753405271;-1.0010886874561384;0.6949730634746865,32,0.48549145496210167,0.48549145496210167,0.45451407961516505,0.48549145496210167,0.5257035036823308,0.5257035036823308,0.5212645423510818,74.16821443077157,74.16821443077157,74.13723705542463
20,0,(Sin((Sin((Sin((x1 - Sin((x3 + -0.5995889465840883)))) * -0.6713312083415658)) + (x0 * (-0.22209118086873222 - x1)))) + Sin((Sin(((x0 * (-1.803168423125256 - x1)) + 0.7827822607052797)) + (x1 * -0.16658681373428139)))),"(np.sin((np.sin((np.sin((x[:, 1] - np.sin((x[:, 3] + t[0])))) * t[1])) + (x[:, 0] * (t[2] - x[:, 1])))) + np.sin((np.sin(((x[:, 0] * (t[3] - x[:, 1])) + t[4])) + (x[:, 1] * t[5]))))",-0.5995889465840883;-0.6713312083415658;-0.22209118086873222;-1.803168423125256;0.7827822607052797;-0.16658681373428139,31,0.24551740187723323,0.24551740187723323,0.22709255998083486,0.242217230309837,0.7601439895487367,0.7601439895487367,0.760805516249046,64.70820519395214,64.70820519395214,64.68978035205573
