id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548047984e-4,"t[0]",6.174521548047984e-4,1,1.007550243865682,1.007550243865682,0.9818749547385786,1.007550243865682,-4.440892098500626e-16,-4.440892098500626e-16,-3.5015575099439644e-6,1.007550243865682,1.007550243865682,0.9818749547385786
1,0,(x3 * 0.22417331995356704),"(x[:, 3] * t[0])",0.22417331995356704,3,0.9556160783715494,0.9556160783715494,0.9136904022684352,0.9556160783715494,5.154498826269538e-2,5.154498826269538e-2,6.943995546643378e-2,4.251452944375878,4.251452944375878,4.2095272682727645
2,0,Sin((-1.9618564545941553 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9618564545941553,4,0.5007784048378738,0.5007784048378738,0.5161869391200079,0.5007784048378738,0.5029742607013518,0.5029742607013518,0.47428260178436377,6.045955849317436,6.045955849317436,6.06136438359957
3,0,Sin(((x0 + x1) * -1.0449604512111133)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.0449604512111133,6,0.3990832679779904,0.3990832679779904,0.43648723057059924,0.3990832679779904,0.6039073282868533,0.6039073282868533,0.5554538214370146,11.149640083346322,11.149640083346322,11.18704404593893
4,0,Sin((((x0 + -0.2617090770524335) * -1.1376766329802273) - x1)),"np.sin((((x[:, 0] + t[0]) * t[1]) - x[:, 1]))",-0.2617090770524335;-1.1376766329802273,8,0.3514229574347538,0.3514229574347538,0.36824626207453703,0.3514229574347538,0.6512104884353513,0.6512104884353513,0.6249547361068535,15.918704149877259,15.918704149877259,15.935527454517043
5,0,Sin(((-0.7931541987702213 * (Sin((x1 + -0.8718001679600977)) + x0)) - x1)),"np.sin(((t[0] * (np.sin((x[:, 1] + t[1])) + x[:, 0])) - x[:, 1]))",-0.7931541987702213;-0.8718001679600977,11,0.3127586626967954,0.3127586626967954,0.32335326277139453,0.3127586626967954,0.6895850459061674,0.6895850459061674,0.6706766035217464,21.71777030230524,21.71777030230524,21.72836490237984
6,0,(Sin(((-1.1542659789536822 * x0) - (-1.4610650763164303 * Sin((0.4886212508098431 - x1))))) + -0.12492334631777136),"(np.sin(((t[0] * x[:, 0]) - (t[1] * np.sin((t[2] - x[:, 1]))))) + t[3])",-1.1542659789536822;-1.4610650763164303;0.4886212508098431;-0.12492334631777136,13,0.31041186731904374,0.31041186731904374,0.3220765726458577,0.31041186731904374,0.6919142551858433,0.6919142551858433,0.6719768654235083,25.607243805038117,25.607243805038117,25.618908510364932
7,0,(Sin((((-0.42118131288791155 - x1) * x0) - Sin((x1 + -0.42288353254913796)))) - (0.32453106942697324 * x1)),"(np.sin((((t[0] - x[:, 1]) * x[:, 0]) - np.sin((x[:, 1] + t[1])))) - (t[2] * x[:, 1]))",-0.42118131288791155;-0.42288353254913796;0.32453106942697324,15,0.26059880513385164,0.26059880513385164,0.2889129728920808,0.26059880513385164,0.741354034976947,0.741354034976947,0.7057527711210505,29.449251040963553,29.449251040963553,29.47756520872178
8,0,(Sin((((-0.699802813723723 - x1) * x0) - (Sin((0.1602812400723689 - Sin(x1))) * -0.2199770783049581))) + 0.31352756581279806),"(np.sin((((t[0] - x[:, 1]) * x[:, 0]) - (np.sin((t[1] - np.sin(x[:, 1]))) * t[2]))) + t[3])",-0.699802813723723;0.1602812400723689;-0.2199770783049581;0.31352756581279806,16,0.5348895988735968,0.5348895988735968,0.529014558233009,0.5348895988735968,0.4691186845219961,0.4691186845219961,0.4612181438635866,31.66945198375861,31.66945198375861,31.66357694311802
9,0,(Sin((((-0.5746422419367184 - x1) * x0) - Sin((x1 + -0.5948358122473223)))) - (-0.2972739642337946 * (-0.49655285717266545 - x1))),"(np.sin((((t[0] - x[:, 1]) * x[:, 0]) - np.sin((x[:, 1] + t[1])))) - (t[2] * (t[3] - x[:, 1])))",-0.5746422419367184;-0.5948358122473223;-0.2972739642337946;-0.49655285717266545,17,0.2511730987991532,0.2511730987991532,0.2740084557355614,0.2511730987991532,0.7507091082272245,0.7507091082272245,0.7209324732548235,33.33164563273947,33.33164563273947,33.354480989675885
