id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548051315e-4,"t[0]",6.174521548051315e-4,1,1.0075502438656823,1.0075502438656823,0.9818749547385787,1.0075502438656823,-4.440892098500626e-16,-4.440892098500626e-16,-3.5015575099439644e-6,1.0075502438656823,1.0075502438656823,0.9818749547385787
1,0,(x1 * -0.47807728534142946),"(x[:, 1] * t[0])",-0.47807728534142946,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9670115322485444)),"np.sin((x[:, 1] * t[0]))",-1.9670115322485444,4,0.5007621063675247,0.5007621063675247,0.5157226458358812,0.5007621063675247,0.5029904370364262,0.5029904370364262,0.47475546740501695,6.045939550847087,6.045939550847087,6.060900090315443
3,0,Sin(((0.2698757713873053 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.2698757713873053,6,0.3628802538083776,0.3628802538083776,0.38830590597907255,0.3628802538083776,0.6398390492010503,0.6398390492010503,0.6045247271248309,10.019507728412979,10.019507728412979,10.044933380583673
4,0,Sin(((0.3133708064274572 - (x1 * 1.1867801462144605)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.3133708064274572;1.1867801462144605,8,0.342451779027441,0.342451779027441,0.35326338473355434,0.342451779027441,0.6601144398382044,0.6601144398382044,0.6402142452043011,14.67652753285188,14.67652753285188,14.687339138557993
5,0,Sin(((Sin((x1 + -0.3716555366199981)) * -1.7086811653087526) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.3716555366199981;-1.7086811653087526,9,0.3119642776098053,0.3119642776098053,0.3228496985295947,0.3119642776098053,0.6903734781375391,0.6903734781375391,0.6711894651673447,17.825155619107626,17.825155619107626,17.836041040027414
6,0,Sin(((-1.7077161793716185 * Sin((x1 + -0.3745372126300509))) - x0)),"np.sin(((t[0] * np.sin((x[:, 1] + t[1]))) - x[:, 0]))",-1.7077161793716185;-0.3745372126300509,9,0.31196353695539,0.31196353695539,0.32292301152226094,0.31198911634779064,0.6903742132417385,0.6903742132417385,0.6711147985827435,17.82515487845321,17.82515487845321,17.83611435302008
7,0,Sin((((0.45809351299374435 - x1) - x0) * Exp((-0.1338489834302001 * (-0.2140055463610464 - x2))))),"np.sin((((t[0] - x[:, 1]) - x[:, 0]) * np.exp((t[1] * (t[2] - x[:, 2])))))",0.45809351299374435;-0.1338489834302001;-0.2140055463610464,13,0.3194556219030804,0.3194556219030804,0.33387438744624615,0.3194556219030804,0.6829382714678122,0.6829382714678122,0.6599612252911489,27.352195663740947,27.352195663740947,27.366614429284112
8,0,Sin((((((x1 * -1.547918808854557) * x0) + (0.6504686397515146 - x1)) - x0) * 0.6260182555019769)),"np.sin((((((x[:, 1] * t[0]) * x[:, 0]) + (t[1] - x[:, 1])) - x[:, 0]) * t[2]))",-1.547918808854557;0.6504686397515146;0.6260182555019769,14,0.33499702452022206,0.33499702452022206,0.3622991806447855,0.33499702452022206,0.6675133309134695,0.6675133309134695,0.6310116196489972,27.57773911129461,27.57773911129461,27.60504126741917
9,0,Sin((((x1 * -1.1895865577468696) + (0.603371421235087 - ((x0 * 0.30872537970786473) * x1))) - x0)),"np.sin((((x[:, 1] * t[0]) + (t[1] - ((x[:, 0] * t[2]) * x[:, 1]))) - x[:, 0]))",-1.1895865577468696;0.603371421235087;0.30872537970786473,14,0.2975523691503803,0.2975523691503803,0.30330404922369275,0.3782240132397388,0.7046773885848541,0.7046773885848541,0.6910959895692439,27.540294455924766,27.540294455924766,27.54604613599808
10,0,Sin(((((x3 * -0.6094377890488754) + (-0.5690247446247529 - x1)) - x0) * Sqrt(Sqrt((Exp((x3 * x1)) + -0.5874898992862527))))),"np.sin(((((x[:, 3] * t[0]) + (t[1] - x[:, 1])) - x[:, 0]) * np.sqrt(np.sqrt((np.exp((x[:, 3] * x[:, 1])) + t[2])))))",-0.6094377890488754;-0.5690247446247529;-0.5874898992862527,19,,,,Infinity,,,,,,
11,0,Sin(((((((1.0030947212849748 + ((x3 * -7.933852342066716e-2) + x2)) * x1) * -0.19754834348959704) + (0.42636610084747956 - x1)) - x0) * 0.9550544393155161)),"np.sin(((((((t[0] + ((x[:, 3] * t[1]) + x[:, 2])) * x[:, 1]) * t[2]) + (t[3] - x[:, 1])) - x[:, 0]) * t[4]))",1.0030947212849748;-7.933852342066716e-2;-0.19754834348959704;0.42636610084747956;0.9550544393155161,20,0.3142888246667234,0.3142888246667234,0.3304714433669789,0.3142888246667234,0.6880663504572366,0.6880663504572366,0.6634269985838159,44.25878037139112,44.25878037139112,44.274962990091375
12,0,Sin(((((((-0.1279371851424421 + ((x3 * -0.6112272583513656) + (x2 * 0.8639127004107656))) * x1) * -0.24431558673980086) + (0.27570586064746255 - x1)) - x0) * 1.091186425568864)),"np.sin(((((((t[0] + ((x[:, 3] * t[1]) + (x[:, 2] * t[2]))) * x[:, 1]) * t[3]) + (t[4] - x[:, 1])) - x[:, 0]) * t[5]))",-0.1279371851424421;-0.6112272583513656;0.8639127004107656;-0.24431558673980086;0.27570586064746255;1.091186425568864,22,0.3074575877547683,0.3074575877547683,0.33025125683490736,0.3074575877547683,0.6948463963691363,0.6948463963691363,0.6636512504623313,48.6463982891516,48.6463982891516,48.669191958231735
13,0,Sin((((((x1 * x1) * -0.6170902524208521) + (-0.10055285572364281 - x1)) - x0) * Sqrt(Sqrt((Exp((x3 * (x1 * -0.23578250453639382))) + -0.5247520807187359))))),"np.sin((((((x[:, 1] * x[:, 1]) * t[0]) + (t[1] - x[:, 1])) - x[:, 0]) * np.sqrt(np.sqrt((np.exp((x[:, 3] * (x[:, 1] * t[2]))) + t[3])))))",-0.6170902524208521;-0.10055285572364281;-0.23578250453639382;-0.5247520807187359,23,,,,Infinity,,,,,,
