id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895417022e-3,"t[0]",-7.854362895417022e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418335,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163622342e-4,0.9656823042951349,0.9656823042951349,1.0656205620418335
1,0,(-0.4270756688967126 * x1),"(t[0] * x[:, 1])",-0.4270756688967126,3,0.7824783144898089,0.7824783144898089,0.8455725957094277,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348356,4.078315180494138,4.078315180494138,4.1414094617137565
2,0,Sin((x0 * -0.4819172423042675)),"np.sin((x[:, 0] * t[0]))",-0.4819172423042675,4,0.8176171048857087,0.8176171048857087,0.9048149720150879,0.8176171048857087,0.15332702976006318,0.15332702976006318,0.15046236630567789,6.362794549365271,6.362794549365271,6.44999241649465
3,0,Sin((x1 + (x0 + -3.4694553385130797))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",-3.4694553385130797,6,0.3567979247670828,0.3567979247670828,0.40306254836478594,0.3567979247670828,0.6305224573546323,0.6305224573546323,0.6215615190296457,10.013425399371684,10.013425399371684,10.059690022969388
4,0,Sin(((-1.227319243323275 * x1) - (x0 + -0.3779239983265816))),"np.sin(((t[0] * x[:, 1]) - (x[:, 0] + t[1])))",-1.227319243323275;-0.3779239983265816,8,0.32677636353142403,0.32677636353142403,0.3865795869824526,0.32677636353142403,0.661610902386844,0.661610902386844,0.6370374963754194,15.89405755597393,15.89405755597393,15.953860779424959
5,0,(Sin((x0 + (-1.2392006850443347 * (0.30489628642929684 - x1)))) * -1.191578853436201),"(np.sin((x[:, 0] + (t[0] * (t[1] - x[:, 1])))) * t[2])",-1.2392006850443347;0.30489628642929684;-1.191578853436201,10,0.3099046394159818,0.3099046394159818,0.3646537381964796,0.3099046394159818,0.6790822012191831,0.6790822012191831,0.6576238419493567,19.769006129969114,19.769006129969114,19.82375522874961
6,0,((Sin(((x1 * (x0 + -1.1588252480800378)) + -0.939938471752572)) * 0.8112446892951561) + 0.10003206217551688),"((np.sin(((x[:, 1] * (x[:, 0] + t[0])) + t[1])) * t[2]) + t[3])",-1.1588252480800378;-0.939938471752572;0.8112446892951561;0.10003206217551688,12,0.8348090372428385,0.8348090372428385,0.8261976825358188,0.8348090372428385,0.13552414336495788,0.13552414336495788,0.2242767351405981,22.3359226679795,22.3359226679795,22.32731131327248
7,0,Sin(((Sin((((x0 + 1.0915132283750366) * x1) + -0.7370724452494759)) + (-1.8374789446885866 * x1)) + (-0.539191979703127 - (x0 + -1.302442295449805)))),"np.sin(((np.sin((((x[:, 0] + t[0]) * x[:, 1]) + t[1])) + (t[2] * x[:, 1])) + (t[3] - (x[:, 0] + t[4]))))",1.0915132283750366;-0.7370724452494759;-1.8374789446885866;-0.539191979703127;-1.302442295449805,19,0.422032906073443,0.422032906073443,0.5222110411686144,0.422032906073443,0.5629692040577563,0.5629692040577563,0.5096920962576256,37.394325738124394,37.394325738124394,37.49450387321957
8,0,Sin(((0.9083570373498601 - (x0 + 0.6924735928101206)) + (0.3311147306959807 + ((-1.2521704214885696 + (((0.20527076548594933 - x0) * 0.1313532214049728) * Exp(x3))) * x1)))),"np.sin(((t[0] - (x[:, 0] + t[1])) + (t[2] + ((t[3] + (((t[4] - x[:, 0]) * t[5]) * np.exp(x[:, 3]))) * x[:, 1]))))",0.9083570373498601;0.6924735928101206;0.3311147306959807;-1.2521704214885696;0.20527076548594933;0.1313532214049728,21,0.2621080753687674,0.2621080753687674,0.29327581789940227,0.28512560020535427,0.7285773238227828,0.7285773238227828,0.7246411122009258,46.40382419942937,46.40382419942937,46.43499194196001
9,0,Sin((0.4544359990679295 + (((-0.9363028386649026 * x1) * (0.9394954577782965 + ((Exp(x3) * (0.907758027607791 - (x0 + 0.40553162027431794))) * 0.647229992852219))) + (-0.3598022945218992 - (x0 + 8.147343770773427e-2))))),"np.sin((t[0] + (((t[1] * x[:, 1]) * (t[2] + ((np.exp(x[:, 3]) * (t[3] - (x[:, 0] + t[4]))) * t[5]))) + (t[6] - (x[:, 0] + t[7])))))",0.4544359990679295;-0.9363028386649026;0.9394954577782965;0.907758027607791;0.40553162027431794;0.647229992852219;-0.3598022945218992;8.147343770773427e-2,25,0.5855523624181468,0.5855523624181468,0.6744015208418485,0.5855523624181468,0.39363871553435015,0.39363871553435015,0.3667993016297233,55.51616679582364,55.51616679582364,55.605015954247335
