id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835202524e-3,"t[0]",7.225139835202524e-3,1,1.023603291888825,1.023603291888825,0.9498762710932308,1.023603291888825,-1.1102230246251565e-15,-1.1102230246251565e-15,-4.958520464128924e-4,1.023603291888825,1.023603291888825,0.9498762710932308
1,0,(x1 * -0.4236815209534983),"(x[:, 1] * t[0])",-0.4236815209534983,3,0.8416985683450406,0.8416985683450406,0.7274941970704495,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506757,4.1375354343493695,4.1375354343493695,4.023331063074779
2,0,Sin((x1 * -0.5710092535587006)),"np.sin((x[:, 1] * t[0]))",-0.5710092535587006,4,0.8235051950727678,0.8235051950727678,0.7036602033434327,0.8235051950727678,0.19548403019183447,0.19548403019183447,0.25884124478129944,6.36868263955233,6.36868263955233,6.248837647822995
3,0,Sin(((x0 + x1) + 2.8818589692393886)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.8818589692393886,6,0.39237206349183446,0.39237206349183446,0.32995721423918917,0.39237206349183446,0.6166756529594563,0.6166756529594563,0.6524591315254606,10.048999538096435,10.048999538096435,9.98658468884379
4,0,Sin((((x0 + x1) + 2.5335533020493544) * 1.0697383228673936)),"np.sin((((x[:, 0] + x[:, 1]) + t[0]) * t[1]))",2.5335533020493544;1.0697383228673936,8,0.38408320727561285,0.38408320727561285,0.31177243101341595,0.38408320727561285,0.6247733762492343,0.6247733762492343,0.6716129947615742,14.718158961100052,14.718158961100052,14.645848184837856
5,0,(Sin(((x0 + x1) + 2.894975975949331)) + (0.26563044189764856 * x3)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + (t[1] * x[:, 3]))",2.894975975949331;0.26563044189764856,10,0.32354247164573563,0.32354247164573563,0.2790250158442599,0.32354247164573563,0.683918101661521,0.683918101661521,0.7061055429376373,19.78264396219887,19.78264396219887,19.73812650639739
6,0,(-0.24382505518919362 - Sin((((x1 + 0.6153978564713143) * (x0 + 0.8417642512299418)) + -1.0891761112086888))),"(t[0] - np.sin((((x[:, 1] + t[1]) * (x[:, 0] + t[2])) + t[3])))",-0.24382505518919362;0.6153978564713143;0.8417642512299418;-1.0891761112086888,12,0.2993383827610761,0.2993383827610761,0.27080642711676495,0.37911886785883714,0.7075640679029899,0.7075640679029899,0.7147621060940899,23.650260171424833,23.650260171424833,23.62172821578052
7,0,(-1.4560848764683743 * (0.43934693031337946 + Sin((Sin((-1.8906102183834899 + (x0 + x1))) + (x0 + x1))))),"(t[0] * (t[1] + np.sin((np.sin((t[2] + (x[:, 0] + x[:, 1]))) + (x[:, 0] + x[:, 1])))))",-1.4560848764683743;0.43934693031337946;-1.8906102183834899,15,0.2575075517562001,0.2575075517562001,0.26705697623666114,0.2575075517562001,0.7484303208120509,0.7484303208120509,0.7187113678739194,27.133899590177023,27.133899590177023,27.143449014657484
8,0,((Sin(((-0.33155400710654476 + ((x1 + 0.34017601748297477) * x0)) + x1)) + 0.2406325335546446) * -1.2741833301910275),"((np.sin(((t[0] + ((x[:, 1] + t[1]) * x[:, 0])) + x[:, 1])) + t[2]) * t[3])",-0.33155400710654476;0.34017601748297477;0.2406325335546446;-1.2741833301910275,14,0.2991638216324776,0.2991638216324776,0.26918338617725424,0.8998927734326471,0.7077346038225025,0.7077346038225025,0.7164716400377191,25.383796390825246,25.383796390825246,25.353815955370024
9,0,(1.3821013345525208 * (-0.4429964680338234 + Sin(((((x1 + 0.6570913361407409) * (x0 + 0.2835620762632553)) + 1.9319015860549158) + x1)))),"(t[0] * (t[1] + np.sin(((((x[:, 1] + t[2]) * (x[:, 0] + t[3])) + t[4]) + x[:, 1]))))",1.3821013345525208;-0.4429964680338234;0.6570913361407409;0.2835620762632553;1.9319015860549158,16,0.2629466347755897,0.2629466347755897,0.2605411083132358,0.5797089371932161,0.7431166577333077,0.7431166577333077,0.725574471025624,28.931098142424467,28.931098142424467,28.928692615962117
