id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521547995526e-4,"t[0]",6.174521547995526e-4,1,1.007550243865682,1.007550243865682,0.9818749547385782,1.007550243865682,-4.440892098500626e-16,-4.440892098500626e-16,-3.501557509499875e-6,1.007550243865682,1.007550243865682,0.9818749547385782
1,0,(x1 * -0.4780772853414293),"(x[:, 1] * t[0])",-0.4780772853414293,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.966922028969085)),"np.sin((x[:, 1] * t[0]))",-1.966922028969085,4,0.5007621085281158,0.5007621085281158,0.5157303785340629,0.5007621085281158,0.5029904348920258,0.5029904348920258,0.47474759193653615,6.045939553007678,6.045939553007678,6.0609078230136255
3,0,Sin((-1.0449574318261354 * (x1 + x0))),"np.sin((t[0] * (x[:, 1] + x[:, 0])))",-1.0449574318261354,6,0.3990832678523785,0.3990832678523785,0.4364875120362986,0.3990832678523785,0.603907328411524,0.603907328411524,0.5554535347745596,11.149640083220708,11.149640083220708,11.18704432740463
4,0,Sin(Sin((0.25739041918858546 - (x1 + x0)))),"np.sin(np.sin((t[0] - (x[:, 1] + x[:, 0]))))",0.25739041918858546,7,0.39453465672409704,0.39453465672409704,0.4188724241956327,0.39453465672409704,0.608421853772393,0.608421853772393,0.5733938533822371,12.936850941320483,12.936850941320483,12.961188708792017
5,0,Sin(((-1.08717466431228 * (x1 + x0)) + 0.30796392908689246)),"np.sin(((t[0] * (x[:, 1] + x[:, 0])) + t[1]))",-1.08717466431228;0.30796392908689246,8,0.34625562579198865,0.34625562579198865,0.359283526964653,0.34625562579198865,0.6563390978265213,0.6563390978265213,0.6340829519251323,14.680331379616428,14.680331379616428,14.693359280789092
6,0,(Sin(((-0.2928834288684873 + (x1 + x0)) * 1.0927279158636136)) * -1.176177948298951),"(np.sin(((t[0] + (x[:, 1] + x[:, 0])) * t[1])) * t[2])",-0.2928834288684873;1.0927279158636136;-1.176177948298951,10,0.3293230985755779,0.3293230985755779,0.3432622285711767,0.3293230985755779,0.6731447383585959,0.6731447383585959,0.6504000546434103,18.246917790856127,18.246917790856127,18.260856920851726
7,0,((0.24660832759947146 * (x3 + -8.266729081127355e-2)) + Sin(((x1 + x0) + -3.3888205698958846))),"((t[0] * (x[:, 3] + t[1])) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",0.24660832759947146;-8.266729081127355e-2;-3.3888205698958846,12,0.30106222886481426,0.30106222886481426,0.320448198387755,0.30106222886481426,0.7011938305828553,0.7011938305828553,0.6736353046698607,23.651984017528573,23.651984017528573,23.671369987051513
8,0,(7.459187914571602e-2 + ((x1 * -0.4868939910022033) + Sin((((x1 + x0) * 1.398266656542141) + 2.542792679834514)))),"(t[0] + ((x[:, 1] * t[1]) + np.sin((((x[:, 1] + x[:, 0]) * t[2]) + t[3]))))",7.459187914571602e-2;-0.4868939910022033;1.398266656542141;2.542792679834514,14,0.275936206884713,0.275936206884713,0.2563892965919221,0.275936206884713,0.7261315665747599,0.7261315665747599,0.7388769383347269,25.360568776077482,25.360568776077482,25.341021865784693
9,0,(((x1 * -0.4737079705791572) + Sin(((-1.386505363860066 * (x1 + x0)) + 0.55746045396967))) + (x3 * 0.24066538324271444)),"(((x[:, 1] * t[0]) + np.sin(((t[1] * (x[:, 1] + x[:, 0])) + t[2]))) + (x[:, 3] * t[3]))",-0.4737079705791572;-1.386505363860066;0.55746045396967;0.24066538324271444,16,0.2179872400537657,0.2179872400537657,0.2044934582002096,0.2179872400537657,0.7836462832688015,0.7836462832688015,0.7917309396080279,31.352549624938778,31.352549624938778,31.33905584308522
