id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.2251398352082274e-3,"t[0]",7.2251398352082274e-3,1,1.0236032918888234,1.0236032918888234,0.9498762710932306,1.0236032918888234,3.3306690738754696e-16,3.3306690738754696e-16,-4.958520464126703e-4,1.0236032918888234,1.0236032918888234,0.9498762710932306
1,0,(x1 * -0.4236815209534983),"(x[:, 1] * t[0])",-0.4236815209534983,3,0.8416985683450406,0.8416985683450406,0.7274941970704495,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506757,4.1375354343493695,4.1375354343493695,4.023331063074779
2,0,Sin((x0 * -0.47132710789065874)),"np.sin((x[:, 0] * t[0]))",-0.47132710789065874,4,0.8884710961650425,0.8884710961650425,0.7637826710534401,0.8884710961650425,0.13201617930949205,0.13201617930949205,0.1955148080766259,6.4336485406446045,6.4336485406446045,6.308960115533003
3,0,Sin(Sin((x1 * -1.991430979595253))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.991430979595253,5,0.5261233033834556,0.5261233033834556,0.4979932512210086,0.5261233033834556,0.48600858598977703,0.48600858598977703,0.4754683348176576,7.4575951089829084,7.4575951089829084,7.429465056820462
4,0,Sin(((x1 * -1.1265725116368372) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.1265725116368372,6,0.4219188238104463,0.4219188238104463,0.3841461378857942,0.4219188238104463,0.5878102120677118,0.5878102120677118,0.5953824416604847,11.172475639178778,11.172475639178778,11.134702953254125
5,0,Sin(((0.3121497799688898 - (x1 * 1.2129496963149398)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.3121497799688898;1.2129496963149398,8,0.36564571315254585,0.36564571315254585,0.3065246225012981,0.36564571315254585,0.6427857197705655,0.6427857197705655,0.6771404627155478,14.699721466976985,14.699721466976985,14.640600376325738
6,0,(-0.6974015848215123 * Sin(((-0.1897033346821273 - (x1 * -2.6767301998371917)) - x0))),"(t[0] * np.sin(((t[1] - (x[:, 1] * t[2])) - x[:, 0])))",-0.6974015848215123;-0.1897033346821273;-2.6767301998371917,10,0.7760915740887945,0.7760915740887945,0.6926966706851437,0.7760915740887945,0.24180433939725177,0.24180433939725177,0.27038903187968555,18.693686266369344,18.693686266369344,18.610291362965693
7,0,Sin(((-9.216116409206383e-2 + (Sin((x1 + -0.43062175164267413)) * -1.8003315111349403)) - x0)),"np.sin(((t[0] + (np.sin((x[:, 1] + t[1])) * t[2])) - x[:, 0]))",-9.216116409206383e-2;-0.43062175164267413;-1.8003315111349403,11,0.324314048264663,0.324314048264663,0.29687202985506744,0.324314048264663,0.6831643168456246,0.6831643168456246,0.6873074488777904,21.72932568787311,21.72932568787311,21.701883669463513
8,0,Sin(((0.6207897343527655 + (x1 * ((x0 * -0.3342334588715046) + -1.2021459982587501))) - x0)),"np.sin(((t[0] + (x[:, 1] * ((x[:, 0] * t[1]) + t[2]))) - x[:, 0]))",0.6207897343527655;-0.3342334588715046;-1.2021459982587501,12,0.3110169656435149,0.3110169656435149,0.2768074767954336,0.3110169656435149,0.6961547817322815,0.6961547817322815,0.7084412562169555,23.661938754307272,23.661938754307272,23.62772926545919
9,0,(1.5748911313946297 * Sin(((0.2532221467947158 + ((-1.1864995800856688 - (x1 * 2.6600637482919937e-2)) * x1)) - x0))),"(t[0] * np.sin(((t[1] + ((t[2] - (x[:, 1] * t[3])) * x[:, 1])) - x[:, 0])))",1.5748911313946297;0.2532221467947158;-1.1864995800856688;2.6600637482919937e-2,14,0.40314292616878483,0.40314292616878483,0.37787638640455656,0.40314292616878483,0.6061531558531064,0.6061531558531064,0.6019863126500407,27.645885012943168,27.645885012943168,27.62061847317894
10,0,(1.0092660832950149 * Sin(((((-0.5931742673483307 + Sin((-0.15766498969794573 - x0))) * Sin((x1 * 1.005145033512092))) + 0.15265096469585465) - x0))),"(t[0] * np.sin(((((t[1] + np.sin((t[2] - x[:, 0]))) * np.sin((x[:, 1] * t[3]))) + t[4]) - x[:, 0])))",1.0092660832950149;-0.5931742673483307;-0.15766498969794573;1.005145033512092;0.15265096469585465,18,0.5015303615647515,0.5015303615647515,0.487812854249665,0.5015303615647515,0.5100344385965261,0.5100344385965261,0.4861912523722698,35.52791304456039,35.52791304456039,35.51419553724531
11,0,(1.1296188635140672 * Sin((((0.17558871517689376 - (x1 * 1.2757802676340626)) * Sqrt(Exp(((x0 * -0.450340874996051) * (Sin((x3 * -0.10521501037229256)) + 0.2870777100608811))))) - x0))),"(t[0] * np.sin((((t[1] - (x[:, 1] * t[2])) * np.sqrt(np.exp(((x[:, 0] * t[3]) * (np.sin((x[:, 3] * t[4])) + t[5]))))) - x[:, 0])))",1.1296188635140672;0.17558871517689376;1.2757802676340626;-0.450340874996051;-0.10521501037229256;0.2870777100608811,23,0.3768654321652644,0.3768654321652644,0.3257975996641146,0.3768654321652644,0.6318247165170344,0.6318247165170344,0.6568404149148059,53.336322571028326,53.336322571028326,53.28525473852717
12,0,(1.3195756010961557 * Sin((((-7.967832156699481e-2 * x4) + ((0.6101207612643487 - (x1 * 1.3077284530708952)) * Sqrt(Exp(((x0 * -0.7656308763797458) * (Sin((x3 * -0.2384000589517554)) + -0.7213617115329326)))))) - x0))),"(t[0] * np.sin((((t[1] * x[:, 4]) + ((t[2] - (x[:, 1] * t[3])) * np.sqrt(np.exp(((x[:, 0] * t[4]) * (np.sin((x[:, 3] * t[5])) + t[6])))))) - x[:, 0])))",1.3195756010961557;-7.967832156699481e-2;0.6101207612643487;1.3077284530708952;-0.7656308763797458;-0.2384000589517554;-0.7213617115329326,27,0.2516942800675378,0.2516942800675378,0.22231530207414124,0.2516942800675378,0.7541095441349216,0.7541095441349216,0.7658373576217145,64.99486664562355,64.99486664562355,64.96548766763014
