id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209782e-3,"t[0]",7.225139835209782e-3,1,1.023603291888824,1.023603291888824,0.9498762710932309,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464131144e-4,1.023603291888824,1.023603291888824,0.9498762710932309
1,0,(x1 * -0.42368152095349654),"(x[:, 1] * t[0])",-0.42368152095349654,3,0.8416985683450415,0.8416985683450415,0.7274941970704496,0.8416985683450415,0.1777101783329741,0.1777101783329741,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x1 * -0.5709967827334541)),"np.sin((x[:, 1] * t[0]))",-0.5709967827334541,4,0.8235051950616172,0.8235051950616172,0.7036608922657569,0.8235051950616172,0.19548403020272787,0.19548403020272787,0.2588405191458154,6.36868263954118,6.36868263954118,6.248838336745319
3,0,Sin(Sin((2.1267097059132087 / x1))),"np.sin(np.sin((t[0] / x[:, 1])))",2.1267097059132087,5,1.764028744595374,1.764028744595374,1.7503045675519904,1.764028744595374,-0.7233519651351117,-0.7233519651351117,-0.8435795407734514,8.695500550194827,8.695500550194827,8.681776373151443
4,0,Sin((2.6140252878827496e-2 - (x1 * 0.5736235881881718))),"np.sin((t[0] - (x[:, 1] * t[1])))",2.6140252878827496e-2;0.5736235881881718,6,0.8230331957643452,0.8230331957643452,0.7048676962344846,0.8230331957643452,0.19594514565733057,0.19594514565733057,0.257569403736694,10.479660670368947,10.479660670368947,10.361495170839087
5,0,Sin(Sin((-1.0596544713716995 * (x1 + x0)))),"np.sin(np.sin((t[0] * (x[:, 1] + x[:, 0]))))",-1.0596544713716995,7,0.44914026855435024,0.44914026855435024,0.400001667927002,0.44914026855435024,0.561216467245269,0.561216467245269,0.5786819591650454,12.991456553150735,12.991456553150735,12.942317952523387
6,0,Sin(((x0 * -0.8432338820109843) + (x1 * -1.2565551201467575))),"np.sin(((x[:, 0] * t[0]) + (x[:, 1] * t[1])))",-0.8432338820109843;-1.2565551201467575,8,0.41850538012770816,0.41850538012770816,0.38542712951014335,0.41850538012770816,0.5911449450739329,0.5911449450739329,0.5940331850828966,14.752581133952148,14.752581133952148,14.719502883334583
7,0,Sin(((Sin((x1 + x0)) * -12.009517928992752) + -3.173162586544907)),"np.sin(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + t[1]))",-12.009517928992752;-3.173162586544907,9,1.0592384453727834,1.0592384453727834,0.9835782230132433,1.0592384453727834,-3.481344165883171e-2,-3.481344165883171e-2,-3.599380491456139e-2,17.18507366842528,17.18507366842528,17.109413446065737
8,0,(Sin((((x1 * -1.2140986365089899) - x0) + 0.31128892628240507)) * 1.2098596830396755),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) * t[2])",-1.2140986365089899;0.31128892628240507;1.2098596830396755,10,0.34516480325909354,0.34516480325909354,0.2918650985477748,0.34516480325909354,0.6627943598909578,0.6627943598909578,0.6925812031096571,19.804266293812226,19.804266293812226,19.750966589100905
9,0,Sin(((Exp((x0 * -8.709671933750468e-3)) + (x1 + 0.7565830528568689)) * 1.8906449501955886)),"np.sin(((np.exp((x[:, 0] * t[0])) + (x[:, 1] + t[1])) * t[2]))",-8.709671933750468e-3;0.7565830528568689;1.8906449501955886,11,0.5876376976899772,0.5876376976899772,0.5816172642526926,0.5876376976899772,0.4259126535187011,0.4259126535187011,0.3873879387536705,21.992649337298424,21.992649337298424,21.98662890386114
10,0,(1.1489409884825583 * Sin(((((Sin((x0 + 0.5254593099496276)) * 0.1456740758129827) + x1) * -1.9129583120169453) + 0.3603111427067272))),"(t[0] * np.sin(((((np.sin((x[:, 0] + t[1])) * t[2]) + x[:, 1]) * t[3]) + t[4])))",1.1489409884825583;0.5254593099496276;0.1456740758129827;-1.9129583120169453;0.3603111427067272,15,0.4639307956167936,0.4639307956167936,0.40305113500185746,0.4639307956167936,0.5467669952870937,0.5467669952870937,0.5754699838244743,27.340322834037618,27.340322834037618,27.27944317342268
11,0,((Sin((((x1 * -1.2084573857044674) - x0) + -1.4177572096415458e-2)) * 0.8376210001985694) + ((x3 * 0.28586455050629606) + -9.800724587034185e-2)),"((np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) * t[2]) + ((x[:, 3] * t[3]) + t[4]))",-1.2084573857044674;-1.4177572096415458e-2;0.8376210001985694;0.28586455050629606;-9.800724587034185e-2,16,0.39406906513574863,0.39406906513574863,0.3600854936627446,0.39406906513574863,0.6150177825155436,0.6150177825155436,0.6207252946986179,33.66513373201312,33.66513373201312,33.631150160540116
12,0,((Sin(((-0.9866782485490562 + Sin(x0)) + (x1 * Exp(Sin(x0))))) * -1.434761739415966) + -0.5676519468938747),"((np.sin(((t[0] + np.sin(x[:, 0])) + (x[:, 1] * np.exp(np.sin(x[:, 0]))))) * t[1]) + t[2])",-0.9866782485490562;-1.434761739415966;-0.5676519468938747,15,0.21591936097959863,0.21591936097959863,0.2291529491896726,0.2159193408230547,0.7890595285394508,0.7890595285394508,0.7586353274362748,29.404571596809298,29.404571596809298,29.417805185019372
13,0,((Sin(((Sin(x0) + -0.9868173455813295) + (x1 * Exp(Sin(x0))))) * -1.434679535137153) + -0.56761673125337),"((np.sin(((np.sin(x[:, 0]) + t[0]) + (x[:, 1] * np.exp(np.sin(x[:, 0]))))) * t[1]) + t[2])",-0.9868173455813295;-1.434679535137153;-0.56761673125337,15,0.21591933608556627,0.21591933608556627,0.2291268688175135,0.21591946963675135,0.7890595528594511,0.7890595528594511,0.7586627976499849,29.404571571915266,29.404571571915266,29.417779104647213
14,0,(((x4 * 0.2173488428801026) + (-1.3675520295964325 * Sin(((x0 + (x1 * Exp(Sin((x0 + -0.18166950881766114))))) + -0.8668158516343397)))) + -0.5034436079428859),"(((x[:, 4] * t[0]) + (t[1] * np.sin(((x[:, 0] + (x[:, 1] * np.exp(np.sin((x[:, 0] + t[2]))))) + t[3])))) + t[4])",0.2173488428801026;-1.3675520295964325;-0.18166950881766114;-0.8668158516343397;-0.5034436079428859,20,0.20821496974816223,0.20821496974816223,0.23545246506944928,0.20821496974816223,0.7965862640359924,0.7965862640359924,0.7520001058822474,41.79704580334488,41.79704580334488,41.82428329866617
15,0,((Sin(((Sin(x0) + -0.9747967560750992) + (x1 * Exp(Sin(x0))))) * -1.908383319746453) + ((x3 * 0.3340874895239867) + -0.8156879671531967)),"((np.sin(((np.sin(x[:, 0]) + t[0]) + (x[:, 1] * np.exp(np.sin(x[:, 0]))))) * t[1]) + ((x[:, 3] * t[2]) + t[3]))",-0.9747967560750992;-1.908383319746453;0.3340874895239867;-0.8156879671531967,19,0.2525347489089754,0.2525347489089754,0.27225769113814574,0.15203221259762403,0.7532884556838609,0.7532884556838609,0.713233503182529,39.76192404082586,39.76192404082586,39.781646983055026
16,0,((x4 * 0.18736008280637254) + (((x3 * 0.2471980678268811) + (-1.4492951357220523 * Sin(((Sin(x0) + -0.98517489049602) + (x1 * Exp(Sin(x0))))))) + -0.5945556618299377)),"((x[:, 4] * t[0]) + (((x[:, 3] * t[1]) + (t[2] * np.sin(((np.sin(x[:, 0]) + t[3]) + (x[:, 1] * np.exp(np.sin(x[:, 0]))))))) + t[4]))",0.18736008280637254;0.2471980678268811;-1.4492951357220523;-0.98517489049602;-0.5945556618299377,23,0.11325885466111868,0.11325885466111868,0.12180777576830423,0.11240505325454762,0.8893527838777017,0.8893527838777017,0.8717010013704969,50.64942413339417,50.64942413339417,50.657973054501355
17,0,((((x3 * 0.25421006136995306) + -0.5735354593674948) + (x4 * 0.20008773249751063)) + (Sin(((Sin(x0) + -0.942637928041464) + (x1 * Exp(Sin((x0 + -9.652047174652256e-2)))))) * -1.4001214948697365)),"((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * t[2])) + (np.sin(((np.sin(x[:, 0]) + t[3]) + (x[:, 1] * np.exp(np.sin((x[:, 0] + t[4])))))) * t[5]))",0.25421006136995306;-0.5735354593674948;0.20008773249751063;-0.942637928041464;-9.652047174652256e-2;-1.4001214948697365,25,0.10747510751255801,0.10747510751255801,0.1128878438902543,0.15820712712597668,0.8950031634675212,0.8950031634675212,0.8810962827519913,55.038089540918044,55.038089540918044,55.043502277295744
18,0,((((x3 * 0.2525172839317559) + -9.76068521300063e-2) + (x4 * 0.22557298107988125)) + (-0.7305505198306227 * Sin((((x0 * -0.36272777420191243) + -0.7196139888244585) + (x1 * Exp(Sin((x0 + 0.28908981744495527)))))))),"((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * t[2])) + (t[3] * np.sin((((x[:, 0] * t[4]) + t[5]) + (x[:, 1] * np.exp(np.sin((x[:, 0] + t[6]))))))))",0.2525172839317559;-9.76068521300063e-2;0.22557298107988125;-0.7305505198306227;-0.36272777420191243;-0.7196139888244585;0.28908981744495527,26,0.5135400462738878,0.5135400462738878,0.48036581225164093,0.10227587031645778,0.49830168548376974,0.49830168548376974,0.49403515252619545,57.6413790570156,57.6413790570156,57.60820482299335
19,0,((((x3 * 0.2856076153877303) + -0.4223331420718377) + (x4 * 0.24320415868638198)) + (-1.4192375042860659 * Sin(((Sin(x0) + -0.8430980505089624) + (x1 * Exp(Sin(((x1 * -0.21711984024034162) + x0)))))))),"((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * t[2])) + (t[3] * np.sin(((np.sin(x[:, 0]) + t[4]) + (x[:, 1] * np.exp(np.sin(((x[:, 1] * t[5]) + x[:, 0]))))))))",0.2856076153877303;-0.4223331420718377;0.24320415868638198;-1.4192375042860659;-0.8430980505089624;-0.21711984024034162,27,0.1308357632546479,0.1308357632546479,0.13351302420152222,0.256540659114149,0.872181181624357,0.872181181624357,0.8593719719368751,59.455899351332576,59.455899351332576,59.45857661227945
20,0,((((x3 * 0.20047468703433005) + -1.4415262143008407) + (x4 * -0.8805119486479306)) + (Sin(((Sin(x0) + -0.2922525127619756) + (x1 * (Exp(Sin(((x0 * 0.17637014272747753) + x0))) + 0.2534309407960352)))) * -0.4747684009309689)),"((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * t[2])) + (np.sin(((np.sin(x[:, 0]) + t[3]) + (x[:, 1] * (np.exp(np.sin(((x[:, 0] * t[4]) + x[:, 0]))) + t[5])))) * t[6]))",0.20047468703433005;-1.4415262143008407;-0.8805119486479306;-0.2922525127619756;0.17637014272747753;0.2534309407960352;-0.4747684009309689,29,3.372161387863466,3.372161387863466,3.1731103334673896,8.160862086494149e-2,-2.294402640734889,-2.294402640734889,-2.3422076362281685,67.09167413061384,67.09167413061384,66.89262307621776
21,0,(((x4 * 0.21500683898394574) + (-2.4534899471997936e-2 * Sin((((x0 + 0.5135870029200047) + (x1 * Exp(Sin(x0)))) + (x5 * -0.6649497261388306))))) + (Sin(((Sin((x2 + -0.1506719015160198)) - x3) * -0.7590519384529731)) + -9.276021715877585e-2)),"(((x[:, 4] * t[0]) + (t[1] * np.sin((((x[:, 0] + t[2]) + (x[:, 1] * np.exp(np.sin(x[:, 0])))) + (x[:, 5] * t[3]))))) + (np.sin(((np.sin((x[:, 2] + t[4])) - x[:, 3]) * t[5])) + t[6]))",0.21500683898394574;-2.4534899471997936e-2;0.5135870029200047;-0.6649497261388306;-0.1506719015160198;-0.7590519384529731;-9.276021715877585e-2,32,0.7019764437222688,0.7019764437222688,0.7137938626349254,0.7019764437222688,0.3142104472652357,0.3142104472652357,0.24816755559068393,80.21898923693828,80.21898923693828,80.23080665585094
