id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.85436289541977e-3,"t[0]",-7.85436289541977e-3,1,0.9656823042951351,0.9656823042951351,1.0656205620418329,0.9656823042951351,2.220446049250313e-16,2.220446049250313e-16,-5.192207163615681e-4,0.9656823042951351,0.9656823042951351,1.0656205620418329
1,0,(-0.3651976011634085 * x0),"(t[0] * x[:, 0])",-0.3651976011634085,3,0.8318144241897617,0.8318144241897617,0.9256810656721532,0.8318144241897617,0.1386251767376907,0.1386251767376907,0.1308710328528404,4.127651290194091,4.127651290194091,4.221517931676482
2,0,(-0.6804275889661084 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.6804275889661084,4,0.7129047026990448,0.7129047026990448,0.7582520391314858,0.7129047026990448,0.2617606230038524,0.2617606230038524,0.2880714146086042,6.258082147178607,6.258082147178607,6.303429483611048
3,0,Sin(Sin((-1.9277513028352762 * x0))),"np.sin(np.sin((t[0] * x[:, 0])))",-1.9277513028352762,5,0.5561039880234909,0.5561039880234909,0.5898249977075565,0.5561039880234909,0.4241336042401659,0.4241336042401659,0.44620884010097817,7.487575793622944,7.487575793622944,7.52129680330701
4,0,Sin(((x0 + x1) + 8.859719833415674)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",8.859719833415674,6,0.388560705220628,0.388560705220628,0.47125474891395674,0.388560705220628,0.5976309149578507,0.5976309149578507,0.5575353451900011,10.04518817982523,10.04518817982523,10.127882223518558
5,0,(-1.1198506098972405 * Sin(((x0 + -0.3278450553813625) + x1))),"(t[0] * np.sin(((x[:, 0] + t[1]) + x[:, 1])))",-1.1198506098972405;-0.3278450553813625,8,0.34974065683353234,0.34974065683353234,0.3893429715399475,0.34974065683353234,0.6378305211993991,0.6378305211993991,0.6344429336741265,14.683816410657972,14.683816410657972,14.723418725364388
6,0,(((x1 * -0.4843387791877115) + -1.0955232185349122) * Sin((x0 + x1))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((x[:, 0] + x[:, 1])))",-0.4843387791877115;-1.0955232185349122,10,0.31586663180887276,0.31586663180887276,0.35730759064892365,0.31586663180887276,0.6729083359983197,0.6729083359983197,0.6645211955490891,18.233461324089422,18.233461324089422,18.27490228292947
7,0,((x1 * -0.4647177099334914) - Sin((-2.0368225779415595e-2 * ((x0 + 0.2552000550272559) + x1)))),"((x[:, 1] * t[0]) - np.sin((t[1] * ((x[:, 0] + t[2]) + x[:, 1]))))",-0.4647177099334914;-2.0368225779415595e-2;0.2552000550272559,12,0.7823046588020961,0.7823046588020961,0.8439461141965267,0.7823046588020961,0.18989438315004536,0.18989438315004536,0.2076125981610305,24.133226447465855,24.133226447465855,24.194867902860285
8,0,(Sin((x0 + ((x1 * 1.3477953094487627) + -0.4207451578278787))) * ((x1 * -0.4867279563160663) + -1.1981046100615116)),"(np.sin((x[:, 0] + ((x[:, 1] * t[0]) + t[1]))) * ((x[:, 1] * t[2]) + t[3]))",1.3477953094487627;-0.4207451578278787;-0.4867279563160663;-1.1981046100615116,14,0.22316073997350128,0.22316073997350128,0.29140727752615536,0.22316073997350128,0.7689087405030277,0.7689087405030277,0.726395498916715,25.30779330916627,25.30779330916627,25.376039846718925
9,0,(((x1 * -0.4823424438194673) + -1.2024639258351357) * Sin(((x0 + x1) + ((x1 * 0.34687298003844613) + -0.41630139086343537)))),"(((x[:, 1] * t[0]) + t[1]) * np.sin(((x[:, 0] + x[:, 1]) + ((x[:, 1] * t[2]) + t[3]))))",-0.4823424438194673;-1.2024639258351357;0.34687298003844613;-0.41630139086343537,16,0.22312638247798594,0.22312638247798594,0.29098442180992723,0.22312638247798594,0.7689443189695301,0.7689443189695301,0.72679252135298,28.891277890126865,28.891277890126865,28.959135929458807
