id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835211336e-3,"t[0]",7.225139835211336e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932309,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464131144e-4,1.0236032918888236,1.0236032918888236,0.9498762710932309
1,0,(x1 * -0.4236815209534993),"(x[:, 1] * t[0])",-0.4236815209534993,3,0.8416985683450409,0.8416985683450409,0.7274941970704494,0.8416985683450409,0.17771017833297476,0.17771017833297476,0.23373712060506768,4.13753543434937,4.13753543434937,4.023331063074778
2,0,Sin((8.528299932063092e-2 - x1)),"np.sin((t[0] - x[:, 1]))",8.528299932063092e-2,4,0.8117365008169681,0.8117365008169681,0.6941617118585257,0.8117365008169681,0.20698134985566952,0.20698134985566952,0.2688459176219108,6.35691394529653,6.35691394529653,6.239339156338088
3,0,Sin(Sin((x1 * -1.991281084270733))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.991281084270733,5,0.52612331135872,0.52612331135872,0.4979868861525645,0.52612331135872,0.48600857819841436,0.48600857819841436,0.4754750390851187,7.457595116958173,7.457595116958173,7.429458691752018
4,0,Sin(((0.25971127347996437 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.25971127347996437,6,0.3923720635150435,0.3923720635150435,0.32995920747145296,0.3923720635150435,0.6166756529367824,0.6166756529367824,0.6524570320724342,10.048999538119645,10.048999538119645,9.986586682076053
5,0,Sin((0.3121385445433169 - (x0 + (x1 * 1.2129538568008436)))),"np.sin((t[0] - (x[:, 0] + (x[:, 1] * t[1]))))",0.3121385445433169;1.2129538568008436,8,0.36564571301790233,0.36564571301790233,0.3065257577354715,0.36564571301790233,0.6427857199021043,0.6427857199021043,0.6771392669839393,15.932926905460409,15.932926905460409,15.873806950177977
6,0,Sin(((Sin((x1 + -0.3682542560045724)) * -1.7612883242338544) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.3682542560045724;-1.7612883242338544,9,0.3261180480268991,0.3261180480268991,0.29391710999221066,0.3261180480268991,0.6814019155554654,0.6814019155554654,0.6904198385183015,17.83930938952472,17.83930938952472,17.80710845149003
7,0,Sin(((0.23427570737076978 + (Sin((x1 + -0.1445174708619204)) * -1.5695103917871014)) - x0)),"np.sin(((t[0] + (np.sin((x[:, 1] + t[1])) * t[2])) - x[:, 0]))",0.23427570737076978;-0.1445174708619204;-1.5695103917871014,11,0.35533444542238335,0.35533444542238335,0.30572905252726734,0.35533444542238335,0.6528592197405935,0.6528592197405935,0.677978429178395,21.76034608503083,21.76034608503083,21.710740692135715
8,0,Sin(((0.6582712995148572 + (-1.2393856199141278 * ((x1 * (x0 * 0.30030803503015385)) + x1))) - x0)),"np.sin(((t[0] + (t[1] * ((x[:, 1] * (x[:, 0] * t[2])) + x[:, 1]))) - x[:, 0]))",0.6582712995148572;-1.2393856199141278;0.30030803503015385,14,0.3112049102026634,0.3112049102026634,0.2813203708508105,0.3112049102026634,0.6959711709910521,0.6959711709910521,0.7036878668329539,27.553946996977047,27.553946996977047,27.524062457625195
9,0,Sin(((-1.2357196937046933 * (x1 + ((-0.3402589575758458 * (x3 - x2)) * x0))) + (0.5652254832737067 - x0))),"np.sin(((t[0] * (x[:, 1] + ((t[1] * (x[:, 3] - x[:, 2])) * x[:, 0]))) + (t[2] - x[:, 0])))",-1.2357196937046933;-0.3402589575758458;0.5652254832737067,16,0.276324756720794,0.276324756720794,0.2622521507736031,0.27636184916864576,0.730047022210235,0.730047022210235,0.7237722458976055,35.43191799410031,35.43191799410031,35.41784538815312
10,0,Sin(((0.5806496546736316 - x0) + (-1.2252665650904249 * (((Sin(x3) - x2) * (x0 * -0.3752245034177251)) + x1)))),"np.sin(((t[0] - x[:, 0]) + (t[1] * (((np.sin(x[:, 3]) - x[:, 2]) * (x[:, 0] * t[2])) + x[:, 1]))))",0.5806496546736316;-1.2252665650904249;-0.3752245034177251,17,0.27206137413266734,0.27206137413266734,0.25946895188513075,0.2720659516012651,0.7342120953610447,0.7342120953610447,0.7267037634310753,37.6248791888484,37.6248791888484,37.61228676660087
11,0,Sin(((0.5835509077949045 - x0) + ((x1 + (((Sin((x3 + -0.259546203256282)) - x2) * -0.40100478261281824) * x0)) * -1.1629920716553348))),"np.sin(((t[0] - x[:, 0]) + ((x[:, 1] + (((np.sin((x[:, 3] + t[1])) - x[:, 2]) * t[2]) * x[:, 0])) * t[3])))",0.5835509077949045;-0.259546203256282;-0.40100478261281824;-1.1629920716553348,19,0.2769612507231024,0.2769612507231024,0.26393553121865027,0.271451628810228,0.729425205137789,0.729425205137789,0.721999156913345,42.024228220111276,42.024228220111276,42.01120250060682
12,0,Sin(((0.46613463708304537 + (-1.391468393669623 * (((((1.4382510552356689 ^ x1) + -1.6356376103285515) * (x3 - x2)) * (x0 * 0.2730064691974401)) + x1))) - x0)),"np.sin(((t[0] + (t[1] * ((((t[2] ** x[:, 1] + t[3]) * (x[:, 3] - x[:, 2])) * (x[:, 0] * t[4])) + x[:, 1]))) - x[:, 0]))",0.46613463708304537;-1.391468393669623;1.4382510552356689;-1.6356376103285515;0.2730064691974401,22,0.28226085108922966,0.28226085108922966,0.2550414386991363,0.28226085108922966,0.7242478083785933,0.7242478083785933,0.7313672219385396,50.939132896958235,50.939132896958235,50.911913484568146
13,0,Sin(((0.5489411516235095 + (-1.2254413958411705 * ((((Sin((x3 + -0.6084172691740308)) - x2) * (-0.43175948151960064 + (x0 * 0.14146279143053203))) * (x0 * 0.8706059907853355)) + x1))) - x0)),"np.sin(((t[0] + (t[1] * ((((np.sin((x[:, 3] + t[2])) - x[:, 2]) * (t[3] + (x[:, 0] * t[4]))) * (x[:, 0] * t[5])) + x[:, 1]))) - x[:, 0]))",0.5489411516235095;-1.2254413958411705;-0.6084172691740308;-0.43175948151960064;0.14146279143053203;0.8706059907853355,25,0.27172295800963386,0.27172295800963386,0.25473732839791635,0.27172295800963386,0.734542707938901,0.734542707938901,0.7316875384936474,55.20233739141512,55.20233739141512,55.1853517618034
