id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209782e-3,"t[0]",7.225139835209782e-3,1,1.023603291888824,1.023603291888824,0.9498762710932309,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464131144e-4,1.023603291888824,1.023603291888824,0.9498762710932309
1,0,(x1 * -0.42368152095349787),"(x[:, 1] * t[0])",-0.42368152095349787,3,0.8416985683450412,0.8416985683450412,0.7274941970704496,0.8416985683450412,0.17771017833297442,0.17771017833297442,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,(Sin(x1) * -0.6940207000563398),"(np.sin(x[:, 1]) * t[0])",-0.6940207000563398,4,0.7632501163820762,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.25434968563487703,0.25434968563487703,0.3083630166849729,6.308427560861638,6.308427560861638,6.201821404889477
3,0,Sin((1.9714641871665688 + Exp(x0))),"np.sin((t[0] + np.exp(x[:, 0])))",1.9714641871665688,5,0.6664069712133244,0.6664069712133244,0.6073707716640109,0.6664069712133244,0.3489597224881682,0.3489597224881682,0.3602620086459358,8.713596533383827,8.713596533383827,8.654560333834512
4,0,Sin(((x1 * -1.126545311620372) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.126545311620372,6,0.4219188240378244,0.4219188240378244,0.3841450825221049,0.4219188240378244,0.5878102118455769,0.5878102118455769,0.5953835532652545,11.172475639406155,11.172475639406155,11.134701897890436
5,0,Sin(((x1 * -1.2129565390554853) - (x0 + -0.31213414834400777))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.2129565390554853;-0.31213414834400777,8,0.36564571302693755,0.36564571302693755,0.3065262408047814,0.36564571302693755,0.6427857198932775,0.6427857198932775,0.6771387581715228,15.932926905469444,15.932926905469444,15.873807433247288
6,0,((Exp(Sin((x0 + x1))) + -1.234197159654065) * -1.0584923687445351),"((np.exp(np.sin((x[:, 0] + x[:, 1]))) + t[0]) * t[1])",-1.234197159654065;-1.0584923687445351,9,0.3056779515739642,0.3056779515739642,0.3018854519180401,0.3056779515739642,0.7013706833534054,0.7013706833534054,0.6820268579932648,17.818869293071785,17.818869293071785,17.81507679341586
7,0,(0.7087904440449381 * (-1.3025493183071668 + Exp(Sin(((x0 * -2.4306463820676893) + x1))))),"(t[0] * (t[1] + np.exp(np.sin(((x[:, 0] * t[2]) + x[:, 1])))))",0.7087904440449381;-1.3025493183071668;-2.4306463820676893,11,0.9219728849001251,0.9219728849001251,0.806914260997538,0.9219728849001251,9.928690909264581e-2,9.928690909264581e-2,0.1500847050785047,22.32698452450857,22.32698452450857,22.211925900605983
8,0,((Exp(Sin((x0 + x1))) + -1.367781203548824) * ((x0 * -0.3523491499450261) + -1.014894316395673)),"((np.exp(np.sin((x[:, 0] + x[:, 1]))) + t[0]) * ((x[:, 0] * t[1]) + t[2]))",-1.367781203548824;-0.3523491499450261;-1.014894316395673,13,0.259573138453204,0.259573138453204,0.24232617470968842,0.259573138453204,0.7464123645262788,0.7464123645262788,0.7447600913745518,25.556405076172275,25.556405076172275,25.539158112428762
9,0,((Exp(Sin(((Sin((x0 + 0.6493599306777639)) * 0.5658687918112627) + x1))) + -1.5259924643342637) * -0.712572000573263),"((np.exp(np.sin(((np.sin((x[:, 0] + t[0])) * t[1]) + x[:, 1]))) + t[2]) * t[3])",0.6493599306777639;0.5658687918112627;-1.5259924643342637;-0.712572000573263,14,0.6427030235238406,0.6427030235238406,0.5574366593974429,0.6427030235238406,0.3721170803018028,0.3721170803018028,0.4128571452112725,27.885445110298225,27.885445110298225,27.800178746171827
10,0,((Exp(Sin(((x0 + 0.23564478472270856) + x1))) + -0.3848060545639165) * (-0.2362193727100438 - (x1 * 0.3719405591443788))),"((np.exp(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) + t[1]) * (t[2] - (x[:, 1] * t[3])))",0.23564478472270856;-0.3848060545639165;-0.2362193727100438;0.3719405591443788,15,0.6324617719380005,0.6324617719380005,0.558489837928482,0.6324617719380005,0.3821221786313933,0.3821221786313933,0.41174784204849724,31.82408489713554,31.82408489713554,31.75011296312602
11,0,((Exp(Sin(((x0 * 0.9131875271333764) + x1))) + -1.5192944164679667) * (Sin((x0 + -2.320691127061319)) + -0.5487855319547661)),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin((x[:, 0] + t[2])) + t[3]))",0.9131875271333764;-1.5192944164679667;-2.320691127061319;-0.5487855319547661,16,0.21172311470334035,0.21172311470334035,0.2270705749931344,0.21172311470334035,0.7931590134761543,0.7931590134761543,0.7608286728323517,31.34628549958835,31.34628549958835,31.361632959878147
12,0,((Exp(Sin(((x0 * 0.8944959620842335) + x1))) + -1.5079241822863625) * (Sin(((x3 * -0.19992916450983292) + Sin((x0 + -2.348727943602579)))) + -0.6532193443815867)),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin(((x[:, 3] * t[2]) + np.sin((x[:, 0] + t[3])))) + t[4]))",0.8944959620842335;-1.5079241822863625;-0.19992916450983292;-2.348727943602579;-0.6532193443815867,21,0.1987650338295022,0.1987650338295022,0.2011441728765702,0.1987650338295022,0.8058182936646021,0.8058182936646021,0.7881367113269399,43.867037409106054,43.867037409106054,43.86941654815312
13,0,((Exp(Sin(((x0 * 0.8762037005267089) + x1))) + -1.201786033900437) * (Sin(((x0 + -1.4419996567428703) + Sin((2.470411281581937e-3 * Exp(x3))))) + -0.5074690446589446)),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin(((x[:, 0] + t[2]) + np.sin((t[3] * np.exp(x[:, 3]))))) + t[4]))",0.8762037005267089;-1.201786033900437;-1.4419996567428703;2.470411281581937e-3;-0.5074690446589446,22,0.3573351325574294,0.3573351325574294,0.36073606821603293,0.3573351325574294,0.6509046664962851,0.6509046664962851,0.6200400505654395,46.105049049513816,46.105049049513816,46.10844998517242
14,0,((Exp(Sin(((x0 * 0.6397069032979563) + x1))) + -1.2492090261512383) * (Sin(((x0 * (-0.2847880393654491 + (1.2248821660320621 * Sin(x3)))) + -1.264597164053233)) + -0.21770020327303852)),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin(((x[:, 0] * (t[2] + (t[3] * np.sin(x[:, 3])))) + t[4])) + t[5]))",0.6397069032979563;-1.2492090261512383;-0.2847880393654491;1.2248821660320621;-1.264597164053233;-0.21770020327303852,23,0.3378338369774109,0.3378338369774109,0.29494275255115276,0.3378338369774109,0.6699562812522648,0.6699562812522648,0.6893395387391283,48.16498929561363,48.16498929561363,48.12209821118737
15,0,((Exp(Sin(((x0 * 0.38936310044806277) + x1))) + -1.3949274565599965) * (Sin(((x0 * (-0.11828480982072151 + (3.1621502606995894e-2 * Sin(x3)))) + (Exp(x0) * -0.6300490764337539))) + -0.34785429088114206)),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin(((x[:, 0] * (t[2] + (t[3] * np.sin(x[:, 3])))) + (np.exp(x[:, 0]) * t[4]))) + t[5]))",0.38936310044806277;-1.3949274565599965;-0.11828480982072151;3.1621502606995894e-2;-0.6300490764337539;-0.34785429088114206,26,0.35934656051188,0.35934656051188,0.29443570045099166,0.35934656051188,0.6489396201053741,0.6489396201053741,0.6898736120057429,54.42482664418761,54.42482664418761,54.35991578412672
16,0,((Exp(Sin(((x0 * 0.8975658613684594) + x1))) + -1.3894966424891109) * (Sin((-2.388552301666378 + Sin((x0 + 0.7014641477356709)))) - (Sin(Sin(((((x1 * -0.24752209140342504) + 0.8557610327028913) - ((x0 + 1.2272320579597642) / Exp(x3))) * 1.792469743575325))) * 0.10628529966778813))),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin((t[2] + np.sin((x[:, 0] + t[3])))) - (np.sin(np.sin(((((x[:, 1] * t[4]) + t[5]) - ((x[:, 0] + t[6]) / np.exp(x[:, 3]))) * t[7]))) * t[8])))",0.8975658613684594;-1.3894966424891109;-2.388552301666378;0.7014641477356709;-0.24752209140342504;0.8557610327028913;1.2272320579597642;1.792469743575325;0.10628529966778813,36,0.2711892713304556,0.2711892713304556,0.24915005960655043,0.2711892713304556,0.7350640883246493,0.7350640883246493,0.7375725568061864,83.16425261911611,83.16425261911611,83.1422134073922
17,0,((Exp(Sin(((x0 * 0.9760265225587114) + x1))) + -1.3589880021000602) * (Sin((-1.6108646264497297 + Sin((x0 + -0.6197705255117868)))) - (Sin(Sin((((((x1 + 0.9461028952817409) * 0.25976883029101505) + (x0 + -0.11890936694421265)) - ((x0 + 0.8705286492878942) / Exp(x3))) * 0.4163921057062208))) * -0.3049039030206959))),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin((t[2] + np.sin((x[:, 0] + t[3])))) - (np.sin(np.sin((((((x[:, 1] + t[4]) * t[5]) + (x[:, 0] + t[6])) - ((x[:, 0] + t[7]) / np.exp(x[:, 3]))) * t[8]))) * t[9])))",0.9760265225587114;-1.3589880021000602;-1.6108646264497297;-0.6197705255117868;0.9461028952817409;0.25976883029101505;-0.11890936694421265;0.8705286492878942;0.4163921057062208;-0.3049039030206959,40,0.28799224688485137,0.28799224688485137,0.2902311648801389,0.28799224688485137,0.7186485729706593,0.7186485729706593,0.694302210262628,92.3913959666467,92.3913959666467,92.39363488464198
18,0,((Exp(Sin(((x0 * 0.8046590294931804) + x1))) + -1.2465044349705292) * (Sin((0.30254965690057917 + Sin((x0 + -1.6874724267787458)))) - (Sin(Sin((((((x1 + 0.47927533492243063) * -0.6621053552387165) + Sin((-0.6825821925653446 - Exp((x1 * -0.9842770122304545))))) - (x0 / Exp(x3))) * -6.925328568405814e-2))) * 2.056651559842232))),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin((t[2] + np.sin((x[:, 0] + t[3])))) - (np.sin(np.sin((((((x[:, 1] + t[4]) * t[5]) + np.sin((t[6] - np.exp((x[:, 1] * t[7]))))) - (x[:, 0] / np.exp(x[:, 3]))) * t[8]))) * t[9])))",0.8046590294931804;-1.2465044349705292;0.30254965690057917;-1.6874724267787458;0.47927533492243063;-0.6621053552387165;-0.6825821925653446;-0.9842770122304545;-6.925328568405814e-2;2.056651559842232,42,0.43877929458527287,0.43877929458527287,0.42687594696909953,0.43877929458527287,0.5713385272769034,0.5713385272769034,0.5503755307105151,97.1473532003352,97.1473532003352,97.13544985271903
19,0,((Exp(Sin(((x0 * 0.8888067612630006) + x1))) + -1.4983238137699126) * (Sin((((0.44242079306650467 - Sin((-0.7464289650316915 - Exp((x1 * -0.32178480999049575))))) * -0.5091705354445772) + Sin((x0 + -2.042361850104224)))) - (Sin(Sin((((((x0 + x1) * 7.77903117605659e-2) + -0.3701125379409239) - (x0 / Exp(x3))) * -0.4834916957167063))) * 0.7759818828003936))),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin((((t[2] - np.sin((t[3] - np.exp((x[:, 1] * t[4]))))) * t[5]) + np.sin((x[:, 0] + t[6])))) - (np.sin(np.sin((((((x[:, 0] + x[:, 1]) * t[7]) + t[8]) - (x[:, 0] / np.exp(x[:, 3]))) * t[9]))) * t[10])))",0.8888067612630006;-1.4983238137699126;0.44242079306650467;-0.7464289650316915;-0.32178480999049575;-0.5091705354445772;-2.042361850104224;7.77903117605659e-2;-0.3701125379409239;-0.4834916957167063;0.7759818828003936,46,0.19125598926943485,0.19125598926943485,0.18199672732651828,0.19125598926943485,0.81315418699317,0.81315418699317,0.8083045378461384,106.11017026699555,106.11017026699555,106.10091100505264
20,0,((Exp(Sin(((x0 * 0.23171829835568564) + x1))) + -1.2647311562582235) * (Sin((((-0.595076607718449 - Sin((0.2199521494534659 - Exp((x1 * -1.0930137226061702))))) * 4.791093515510186e-3) + Sin((x2 + -1.213848249069325)))) - (Sin(Sin(((((((x1 * (x5 + 0.578183465255096)) + x1) * -0.2873428344070497) + -0.9568705019843767) - (x0 / Exp(x3))) * -0.5951167186446357))) * 1.3097401487476665))),"((np.exp(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + t[1]) * (np.sin((((t[2] - np.sin((t[3] - np.exp((x[:, 1] * t[4]))))) * t[5]) + np.sin((x[:, 2] + t[6])))) - (np.sin(np.sin(((((((x[:, 1] * (x[:, 5] + t[7])) + x[:, 1]) * t[8]) + t[9]) - (x[:, 0] / np.exp(x[:, 3]))) * t[10]))) * t[11])))",0.23171829835568564;-1.2647311562582235;-0.595076607718449;0.2199521494534659;-1.0930137226061702;4.791093515510186e-3;-1.213848249069325;0.578183465255096;-0.2873428344070497;-0.9568705019843767;-0.5951167186446357;1.3097401487476665,50,0.626707132585915,0.626707132585915,0.5812224065574225,0.626707132585915,0.38774412162208705,0.38774412162208705,0.3878038386958931,124.87203962198593,124.87203962198593,124.82655489595743
