id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.63888888888889,"t[0]",19.63888888888889,1,12.077932098765434,29.840927550357378,21.71929012345679,29.840927550357378,0.0,-8.556203412898822e-2,-1.1953460367375461,12.077932098765434,29.840927550357378,21.71929012345679
1,0,(x1 * 1.8434129196461033),"(x[:, 1] * t[0])",1.8434129196461033,3,8.342909613649525,12.225495301677846,12.46631260545867,12.225495301677846,0.3092435405807332,0.5552573382470194,-0.2600720288536391,11.638746479653854,15.521332167682175,15.762149471463
2,0,(8.436121078218244 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.436121078218244,4,6.721705984040067,10.40587172157149,10.982776223210578,10.40587172157149,0.44347211682642784,0.6214521397201282,-0.11011889048624446,12.26688342851963,15.951049166051053,16.52795366769014
3,0,(x0 + (6.732953435940547 * Log(x1))),"(x[:, 0] + (t[0] * np.log(x[:, 1])))",6.732953435940547,6,3.7473886788155255,7.875306978857804,7.289759893717624,7.875306978857804,0.6897325926183531,0.7135097677868023,0.26316443122800304,14.497945494183856,18.625863794226134,18.040316709085953
4,0,((x0 * -26.994224196415423) / (-1.2704272764945208 - x0)),"((x[:, 0] * t[0]) / (t[1] - x[:, 0]))",-26.994224196415423;-1.2704272764945208,7,5.810300517643535,6.500558134769724,10.87739646652131,6.500558134769724,0.5189325068123669,0.7635207853426845,-9.946729782897323e-2,17.076365904682238,17.766623521808427,22.143461853560012
5,0,((x0 / (-2.123439170108683 - x0)) * (x0 + -35.6410270035187)),"((x[:, 0] / (t[0] - x[:, 0])) * (x[:, 0] + t[1]))",-2.123439170108683;-35.6410270035187,9,5.6363411539850645,6.2421496818588444,14.149967717227698,6.2421496818588444,0.5333355819609888,0.7729212440015072,-0.4302528016065732,21.76217637703756,22.36798490491134,30.275802940280194
6,0,((Sin((x1 - x0)) * -3.0325925032082597) + (x1 * 1.8411185420856053)),"((np.sin((x[:, 1] - x[:, 0])) * t[0]) + (x[:, 1] * t[1]))",-3.0325925032082597;1.8411185420856053,10,4.683597452684182,5.911555219030191,8.358578267322693,5.911555219030191,0.6122185971584553,0.7849477065481031,0.15513022904420215,24.142698943237313,25.370656709583322,27.817679757875823
7,0,((x0 * ((x0 + -508.3126263941166) + x1)) / (-97.57133366539489 - x0)),"((x[:, 0] * ((x[:, 0] + t[0]) + x[:, 1])) / (t[1] - x[:, 0]))",-508.3126263941166;-97.57133366539489,11,20.584858010155887,39.21030482450347,82.56737840577553,39.21030482450347,-0.7043362921588212,-0.42640399472421553,-7.345759272820976,41.98986964976433,60.61531646411191,103.97239004538397
8,0,((((Sin((x1 - x0)) * x1) * -2.6314965053546108e-2) + 1.8703710374239653) * x1),"((((np.sin((x[:, 1] - x[:, 0])) * x[:, 1]) * t[0]) + t[1]) * x[:, 1])",-2.6314965053546108e-2;1.8703710374239653,12,5.325554587906012,5.425077961400262,9.584580080088132,5.425077961400262,0.5590673515667162,0.8026449192255258,3.1208212929097146e-2,28.67647637656977,28.77599975006402,32.93550186875189
9,0,((x1 * (1.8502988418910238 + (Sin((x1 - x0)) * -0.29620673985485496))) - Sin(x1)),"((x[:, 1] * (t[0] + (np.sin((x[:, 1] - x[:, 0])) * t[1]))) - np.sin(x[:, 1]))",1.8502988418910238;-0.29620673985485496,13,4.109508351285154,4.9235907586478165,10.973333897887834,4.9235907586478165,0.659750666117322,0.8208881680987694,-0.10916447754930925,29.406340289004227,30.22042269636689,36.2701658356069
10,0,(Sin((-0.7579936886853433 - x1)) + ((Sin((x1 - x0)) * -2.714052142432962) + (x1 * 1.844725508360513))),"(np.sin((t[0] - x[:, 1])) + ((np.sin((x[:, 1] - x[:, 0])) * t[1]) + (x[:, 1] * t[2])))",-0.7579936886853433;-2.714052142432962;1.844725508360513,15,3.264577826874557,4.789268835920761,9.579189544431873,4.789268835920761,0.7297072213869913,0.8257745704874898,3.1753078393004786e-2,32.45323006270426,33.97792107175046,38.76784178026158
11,0,((x1 * 1.8419993328426039) + (Sin((x1 - x0)) * (Exp(Sin((x1 * x1))) + -4.420110405959955))),"((x[:, 1] * t[0]) + (np.sin((x[:, 1] - x[:, 0])) * (np.exp(np.sin((x[:, 1] * x[:, 1]))) + t[1])))",1.8419993328426039;-4.420110405959955,16,4.4048924897854125,4.661278940298513,9.004907909236017,4.661278940298513,0.6352941502100624,0.8304306245329003,8.980041348692547e-2,37.67595715666278,37.93234360717589,42.27597257611339
12,0,((x1 * ((Sin((-0.8665235790890135 - x1)) * 0.19279603149899147) + 1.8581045852436922)) + (Sin((x1 - x0)) * -2.222228699165267)),"((x[:, 1] * ((np.sin((t[0] - x[:, 1])) * t[1]) + t[2])) + (np.sin((x[:, 1] - x[:, 0])) * t[3]))",-0.8665235790890135;0.19279603149899147;1.8581045852436922;-2.222228699165267,17,2.6746989473113523,4.33864050306122,11.633122535499915,4.33864050306122,0.7785466149801628,0.8421676604418703,-0.17585470372303713,35.75517148125168,37.419113037001544,44.71359506944024
13,0,((x1 * 1.8952578680915604) + (Sin((x1 - x0)) * (Exp(Sin((x1 * x1))) - (x1 - x0)))),"((x[:, 1] * t[0]) + (np.sin((x[:, 1] - x[:, 0])) * (np.exp(np.sin((x[:, 1] * x[:, 1]))) - (x[:, 1] - x[:, 0]))))",1.8952578680915604,18,6.264315250440866,4.329900365330459,14.103202363656624,4.329900365330459,0.48134207087642233,0.8424856117413921,-0.4255258453830819,43.69426300067791,41.7598481155675,51.53315011389367
14,0,((x1 * ((x0 * (4.191953056537017e-2 * Sin(Sin((-0.7690938957782103 - x1))))) + 1.8457020096830137)) + (Sin((x1 - x0)) * -2.3466186158603315)),"((x[:, 1] * ((x[:, 0] * (t[0] * np.sin(np.sin((t[1] - x[:, 1]))))) + t[2])) + (np.sin((x[:, 1] - x[:, 0])) * t[3]))",4.191953056537017e-2;-0.7690938957782103;1.8457020096830137;-2.3466186158603315,20,3.1785385186173034,3.7924501161383697,9.31872687380158,3.7924501161383697,0.7368309001387577,0.8620371348893081,5.808016774242786e-2,42.096741499723564,42.71065309724463,48.23692985490784
15,0,((Sin((x1 - x0)) * ((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - (x1 - x0))) + (x1 * 1.9083190104622076)),"((np.sin((x[:, 1] - x[:, 0])) * ((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - (x[:, 1] - x[:, 0]))) + (x[:, 1] * t[0]))",1.9083190104622076,22,7.066246920710876,3.287902287152711,12.530315597463046,3.287902287152711,0.4149456328345177,0.8803917241233306,-0.26654133397537527,52.81396083766726,49.0356162041091,58.27802951441943
16,0,((x1 * ((-0.10836095360655962 * Sin(x1)) + 1.8862203652135578)) + (Sin((x1 - x0)) * (Exp(Sin((x1 * x1))) - (x1 - x0)))),"((x[:, 1] * ((t[0] * np.sin(x[:, 1])) + t[1])) + (np.sin((x[:, 1] - x[:, 0])) * (np.exp(np.sin((x[:, 1] * x[:, 1]))) - (x[:, 1] - x[:, 0]))))",-0.10836095360655962;1.8862203652135578,23,5.541806772137782,3.146662696683077,15.234196077270063,3.146662696683077,0.5411626156844972,0.88552977946263,-0.5398446169747366,53.368962230774,50.9738181553193,63.06135153590628
17,0,(Sin((-0.5763266135877025 - x1)) + ((x1 * 1.8932015475563446) + (Sin(Sin((x1 - x0))) * (Exp(Sin((x1 * x1))) - (x1 - x0))))),"(np.sin((t[0] - x[:, 1])) + ((x[:, 1] * t[1]) + (np.sin(np.sin((x[:, 1] - x[:, 0]))) * (np.exp(np.sin((x[:, 1] * x[:, 1]))) - (x[:, 1] - x[:, 0])))))",-0.5763266135877025;1.8932015475563446,24,4.748656646231185,2.9464057238332626,12.04603633289077,2.9464057238332626,0.6068319802264348,0.8928147864862389,-0.21759127354017216,54.65525364654724,52.85300272414932,61.952633333206826
18,0,(Sin((-1.009654900098094 - x0)) + ((Sin((x1 - x0)) * ((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - (x1 - x0))) + (x1 * 1.8774893341362346))),"(np.sin((t[0] - x[:, 0])) + ((np.sin((x[:, 1] - x[:, 0])) * ((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - (x[:, 1] - x[:, 0]))) + (x[:, 1] * t[1])))",-1.009654900098094;1.8774893341362346,27,6.083825401592651,2.3229065950660335,14.515703395635233,2.3229065950660335,0.4962858416620409,0.9154966210692963,-0.4672206936288983,62.22874702694821,58.467828220421595,70.66062502099079
19,0,(Sin((-1.0141453861439593 - x0)) + ((x1 * ((-8.605253211477638e-2 * Sin(x1)) + 1.85737937552056)) + (Sin((x1 - x0)) * (Exp(Sin((x1 * x1))) - (x1 - x0))))),"(np.sin((t[0] - x[:, 0])) + ((x[:, 1] * ((t[1] * np.sin(x[:, 1])) + t[2])) + (np.sin((x[:, 1] - x[:, 0])) * (np.exp(np.sin((x[:, 1] * x[:, 1]))) - (x[:, 1] - x[:, 0])))))",-1.0141453861439593;-8.605253211477638e-2;1.85737937552056,28,5.164147399685572,2.1830868795553826,17.084418413863666,2.1830868795553826,0.572431161439181,0.9205830237799675,-0.7268616995145216,63.38851056672097,60.40745004659078,75.30878158089907
20,0,((x1 * ((-0.10356936520425306 * Sin(x1)) + 1.8978474752059884)) + (Sin((x1 - x0)) * (((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - Sin(x1)) - (x1 - x0)))),"((x[:, 1] * ((t[0] * np.sin(x[:, 1])) + t[1])) + (np.sin((x[:, 1] - x[:, 0])) * (((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - np.sin(x[:, 1])) - (x[:, 1] - x[:, 0]))))",-0.10356936520425306;1.8978474752059884,30,5.332356641566168,1.9877353684912704,13.050006764401527,1.9877353684912704,0.5585041712470611,0.9276895784727819,-0.3190707645958415,67.71560289196124,64.37098161888635,75.4332530147966
21,0,((x1 * ((Sin(Sin(x1)) * -0.11402876931418704) + 1.8979717281461763)) + (Sin((x1 - x0)) * (((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - Sin(x1)) - (x1 - x0)))),"((x[:, 1] * ((np.sin(np.sin(x[:, 1])) * t[0]) + t[1])) + (np.sin((x[:, 1] - x[:, 0])) * (((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - np.sin(x[:, 1])) - (x[:, 1] - x[:, 0]))))",-0.11402876931418704;1.8979717281461763,31,5.3837632252558425,1.9649081049872172,12.914324342694492,1.9649081049872172,0.554247930752471,0.928519995374577,-0.30535623409984747,69.84645101733075,66.42759589706212,77.37701213476939
22,0,(Sin((-0.8322052519364576 - x1)) + ((x1 * 1.8987998367140821) + (Sin((x1 - x0)) * (((Sin(Exp((x0 * 0.10552662704757669))) + Exp(Sin((x1 * x1)))) - Sin(x1)) - (x1 - x0))))),"(np.sin((t[0] - x[:, 1])) + ((x[:, 1] * t[1]) + (np.sin((x[:, 1] - x[:, 0])) * (((np.sin(np.exp((x[:, 0] * t[2]))) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - np.sin(x[:, 1])) - (x[:, 1] - x[:, 0])))))",-0.8322052519364576;1.8987998367140821;0.10552662704757669,32,3.737454356992759,2.5806701135974013,10.59344674955013,2.5806701135974013,0.6905551110545828,0.906119624022909,-7.076618088444708e-2,70.2795836907475,69.12279944735215,77.13557608330487
23,0,(Sin((-1.3417897536212293 - x0)) + ((x1 * ((Sin(Sin(x1)) * -0.11244205910720771) + 1.8806935817061265)) + (Sin((x1 - x0)) * ((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - (x1 - x0))))),"(np.sin((t[0] - x[:, 0])) + ((x[:, 1] * ((np.sin(np.sin(x[:, 1])) * t[1]) + t[2])) + (np.sin((x[:, 1] - x[:, 0])) * ((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - (x[:, 1] - x[:, 0])))))",-1.3417897536212293;-0.11244205910720771;1.8806935817061265,33,5.574066358398457,1.5589232572902934,13.796041854998013,1.5589232572902934,0.5384916629090655,0.943289031502817,-0.39447862415748114,74.19563723383304,70.18049413272487,82.4176127304326
24,0,(Sin((-1.2192068351706162 - x0)) + ((x1 * ((x0 * (-2.084526472486511e-2 * Sin(x1))) + 1.8707248812466508)) + (Sin((x1 - x0)) * ((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - (x1 - x0))))),"(np.sin((t[0] - x[:, 0])) + ((x[:, 1] * ((x[:, 0] * (t[1] * np.sin(x[:, 1]))) + t[2])) + (np.sin((x[:, 1] - x[:, 0])) * ((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - (x[:, 1] - x[:, 0])))))",-1.2192068351706162;-2.084526472486511e-2;1.8707248812466508,34,5.636101044181473,1.4230476771696943,14.165797997874204,1.4230476771696943,0.5333554620035017,0.9482319532968952,-0.43185289735925236,76.33711346129589,72.1240600942841,84.86681041498862
25,0,(Sin((-0.9372448671889001 - x0)) + ((x1 * ((x0 * (-1.75286917197934e-2 * Sin(x1))) + 1.8629550679893412)) + (Sin((x1 - x0)) * (((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - Sin(Sin(x1))) - (x1 - x0))))),"(np.sin((t[0] - x[:, 0])) + ((x[:, 1] * ((x[:, 0] * (t[1] * np.sin(x[:, 1]))) + t[2])) + (np.sin((x[:, 1] - x[:, 0])) * (((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - np.sin(np.sin(x[:, 1]))) - (x[:, 1] - x[:, 0])))))",-0.9372448671889001;-1.75286917197934e-2;1.8629550679893412,38,4.997712286440052,1.414572080456987,14.93773481011974,1.414572080456987,0.5862112615328495,0.9485402810455008,-0.509878855470324,84.01649087027381,80.43335066429076,93.9565133939535
26,0,(Sin((-1.0186858420301175 - x0)) + ((x1 * ((-2.700148624544569e-2 * (Sin((x1 + 0.5065413241388957)) * x0)) + 1.8732189852434733)) + (Sin(Sin((x1 - x0))) * ((Exp((Sin(Exp(x0)) - Sin(x0))) + Sin((x1 * x1))) - (x1 - x0))))),"(np.sin((t[0] - x[:, 0])) + ((x[:, 1] * ((t[1] * (np.sin((x[:, 1] + t[2])) * x[:, 0])) + t[3])) + (np.sin(np.sin((x[:, 1] - x[:, 0]))) * ((np.exp((np.sin(np.exp(x[:, 0])) - np.sin(x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) - (x[:, 1] - x[:, 0])))))",-1.0186858420301175;-2.700148624544569e-2;0.5065413241388957;1.8732189852434733,40,4.123847609877001,1.2141653022498495,13.960056268775245,1.2141653022498495,0.65856343816517,0.9558307377324335,-0.41105690048267296,87.30150927707044,84.39182696944329,97.13771793596868
27,0,(Sin((-1.226857364270003 - x0)) + ((x1 * ((-9.382950170597458e-2 * Sin(x1)) + 1.8799620725278228)) + (Sin(Sin((x1 - x0))) * (((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - Sin(Sin(((x1 * x0) - Sin(x0))))) - (x1 - x0))))),"(np.sin((t[0] - x[:, 0])) + ((x[:, 1] * ((t[1] * np.sin(x[:, 1])) + t[2])) + (np.sin(np.sin((x[:, 1] - x[:, 0]))) * (((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - np.sin(np.sin(((x[:, 1] * x[:, 0]) - np.sin(x[:, 0]))))) - (x[:, 1] - x[:, 0])))))",-1.226857364270003;-9.382950170597458e-2;1.8799620725278228,42,5.0295588261621615,1.29138565648306,13.056792986487192,1.29138565648306,0.5835745072058928,0.9530215929873145,-0.3197567034859021,92.36610357671526,88.62793040703616,100.3933377370403
28,0,(Sin((-1.1622415796243446 - x0)) + ((x1 * (((x0 * -2.01546644416434e-2) * Sin(x1)) + 1.873596156810589)) + (Sin((x1 - x0)) * (((Sin(Exp(x0)) + Exp(Sin((x1 * x1)))) - Sin(Sin(((x1 * x0) - Sin(x1))))) - (x1 - x0))))),"(np.sin((t[0] - x[:, 0])) + ((x[:, 1] * (((x[:, 0] * t[1]) * np.sin(x[:, 1])) + t[2])) + (np.sin((x[:, 1] - x[:, 0])) * (((np.sin(np.exp(x[:, 0])) + np.exp(np.sin((x[:, 1] * x[:, 1])))) - np.sin(np.sin(((x[:, 1] * x[:, 0]) - np.sin(x[:, 1]))))) - (x[:, 1] - x[:, 0])))))",-1.1622415796243446;-2.01546644416434e-2;1.873596156810589,43,6.1712819780610095,1.035936173820565,14.120179416016196,1.035936173820565,0.4890448192955301,0.962314409356656,-0.4272418547186183,95.58726827029395,90.4519224660535,103.53616570824914
