id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * 7.301199602084404) + (x1 + (Sqrt(x0) * ((43.248599368695054 / (x1 - Sin(x1))) + ((-5.348293912940057 - x0) - x0))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * ((t[1] / (x[:, 1] - np.sin(x[:, 1]))) + ((t[2] - x[:, 0]) - x[:, 0])))))",7.301199602084404;43.248599368695054;-5.348293912940057,21,4.223495382598379,4.3378036345165825,9.72797071448176,4.3378036345165825,0.6284352616222431,0.8759533647322707,-0.1503205959432199,50.36521150665899,50.47951975857719,55.869686838542364
11,0,((x0 * 4.209798696364018) + (x1 + (Sqrt(x0) * (((-42.27248259517114 / (x1 - x0)) + (12.412324909864598 - x1)) + (12.059204060972986 - x1))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (((t[1] / (x[:, 1] - x[:, 0])) + (t[2] - x[:, 1])) + (t[3] - x[:, 1])))))",4.209798696364018;-42.27248259517114;12.412324909864598;12.059204060972986,22,4.800754522270991,4.169211633917713,16.012755420563884,4.169211633917713,0.5776505153922933,0.8807745305040301,-0.8934886728899198,50.54846843922738,49.9169255508741,61.76046933752027
12,0,((x0 * 3.2595589128031506) + (x1 + (((-0.14520910395488143 / ((x1 + 0.3786074060613969) - (x0 * (Sqrt(x1) + 0.4471456323921743)))) + (2.654693014063927 - x0)) * Sqrt(x0)))),"((x[:, 0] * t[0]) + (x[:, 1] + (((t[1] / ((x[:, 1] + t[2]) - (x[:, 0] * (np.sqrt(x[:, 1]) + t[3])))) + (t[4] - x[:, 0])) * np.sqrt(x[:, 0]))))",3.2595589128031506;-0.14520910395488143;0.3786074060613969;0.4471456323921743;2.654693014063927,25,4.588057982049903,7.918983570501061,10.062391019712704,7.918983570501061,0.5963626311073296,0.7735436295814349,-0.18986538653722262,56.5740965240458,59.90502211249696,62.0484295617086
13,0,((x1 + (((1.1882711340484984 / ((x1 + (0.3384478342523362 - x0)) - (x0 * (Sqrt(x1) + -0.13736656342516546)))) + (3.636966564258236 - x0)) * Sqrt(x0))) + (x0 * 2.8936636400505686)),"((x[:, 1] + (((t[0] / ((x[:, 1] + (t[1] - x[:, 0])) - (x[:, 0] * (np.sqrt(x[:, 1]) + t[2])))) + (t[3] - x[:, 0])) * np.sqrt(x[:, 0]))) + (x[:, 0] * t[4]))",1.1882711340484984;0.3384478342523362;-0.13736656342516546;3.636966564258236;2.8936636400505686,27,3.811448828488192,3.7934384270618042,11.460892730553773,3.7934384270618042,0.6646853237646613,0.8915203839039696,-0.35523649718905137,59.95637045384376,59.938360052417366,67.60581435590933
14,0,((x0 * 6.42986436940266) + (x1 + (Sqrt(x0) * (((2.580255675586958 / (x1 - (x0 * (-0.3403301021078587 + (Sqrt(x0) + x0))))) + (1.0818630212102467 - x0)) + (-0.31063605667067073 - x0))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (((t[1] / (x[:, 1] - (x[:, 0] * (t[2] + (np.sqrt(x[:, 0]) + x[:, 0]))))) + (t[3] - x[:, 0])) + (t[4] - x[:, 0])))))",6.42986436940266;2.580255675586958;-0.3403301021078587;1.0818630212102467;-0.31063605667067073,29,4.270992015396487,3.636124890279496,12.279379985793698,3.636124890279496,0.6242567146272191,0.8960190234377267,-0.45202161043141564,64.57479672411172,63.93992959899473,72.58318469450893
15,0,((x0 * 6.5175488712074605) + (x1 + (Sqrt(x0) * (((14.939236639707476 / x1) / (x1 - (x0 * (((x1 + -3.2581189769099868) / x1) + Sqrt(x1))))) + ((0.6543182956362904 - x0) - x0))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (((t[1] / x[:, 1]) / (x[:, 1] - (x[:, 0] * (((x[:, 1] + t[2]) / x[:, 1]) + np.sqrt(x[:, 1]))))) + ((t[3] - x[:, 0]) - x[:, 0])))))",6.5175488712074605;14.939236639707476;-3.2581189769099868;0.6543182956362904,31,4.260268379522762,3.497932260431093,12.878262968065807,3.497932260431093,0.6252001334301132,0.8999708691633121,-0.522838787958682,68.72295617159766,67.960620052506,77.34095076014071
16,0,((x0 * 6.585739474938899) + (x1 + (Sqrt(x0) * (((-13.535420090395267 / (x1 - (x0 * (x0 + (x0 * 11.237761202624016))))) + (1.1145037704281102 - x0)) + (Sqrt(x0) - (Sqrt(x1) + x0)))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (((t[1] / (x[:, 1] - (x[:, 0] * (x[:, 0] + (x[:, 0] * t[2]))))) + (t[3] - x[:, 0])) + (np.sqrt(x[:, 0]) - (np.sqrt(x[:, 1]) + x[:, 0]))))))",6.585739474938899;-13.535420090395267;11.237761202624016;1.1145037704281102,32,3.1381372448417855,8.770114659650032,7.006832895297651,8.770114659650032,0.7239203458875871,0.7492041350638473,0.171450610989762,69.68026657859653,75.31224399340478,73.54896222905239
17,0,((x0 * 6.703885381279073) + (x1 + (Sqrt(x0) * (((1.4411765656654318 / (x1 - (x0 * ((x1 / (x1 + 3.253066389401336)) + Sqrt(x1))))) + (2.2141844865484996 - x0)) + (1.2276545863425345 - (Sqrt(x1) + x0)))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (((t[1] / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[2])) + np.sqrt(x[:, 1]))))) + (t[3] - x[:, 0])) + (t[4] - (np.sqrt(x[:, 1]) + x[:, 0]))))))",6.703885381279073;1.4411765656654318;3.253066389401336;2.2141844865484996;1.2276545863425345,34,3.9652915264127215,3.276512334316538,11.648572699706238,3.276512334316538,0.6511509128970239,0.9063027364237812,-0.377429423164936,74.66630394352714,73.97752475143095,82.34958511682065
18,0,((x0 * 5.704388424140036) + (x1 + (Sqrt(x0) * (((1.4406969380828005 / (x1 - (x0 * ((x1 / (x1 + 3.252097481896365)) + Sqrt(x1))))) + (Sqrt(x0) - x0)) + (3.440779746477916 - (Sqrt(x1) + x0)))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (((t[1] / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[2])) + np.sqrt(x[:, 1]))))) + (np.sqrt(x[:, 0]) - x[:, 0])) + (t[3] - (np.sqrt(x[:, 1]) + x[:, 0]))))))",5.704388424140036;1.4406969380828005;3.252097481896365;3.440779746477916,35,3.9652917601478617,3.2766538072367606,11.646660799909638,3.2766538072367606,0.6511508923340237,0.9062986907727528,-0.3772033433608373,76.74574571894212,76.05710776603101,84.4271147587039
19,0,((x0 * 6.948624683715694) + (x1 + (Sqrt(x0) * (((1.4272521163861556 / (x1 - (x0 * ((x1 / (x1 + 3.431798999430078)) + Sqrt(x1))))) + (1.5441339574582928 - x0)) + (0.565644684019551 - (Sqrt((x1 + -5.223815860863068)) + x0)))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (((t[1] / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[2])) + np.sqrt(x[:, 1]))))) + (t[3] - x[:, 0])) + (t[4] - (np.sqrt((x[:, 1] + t[5])) + x[:, 0]))))))",6.948624683715694;1.4272521163861556;3.431798999430078;1.5441339574582928;0.565644684019551;-5.223815860863068,36,3.896406781883714,,12.235109852104811,Infinity,0.65721109285711,,-0.4467867214641128,78.7563022823578,,87.0950053525789
20,0,((x0 * 6.714537719028919) + (x1 + (Sqrt(x0) * ((((4.573275711175612 - Sqrt(x1)) / (x1 - (x0 * ((x1 / (x1 + 4.25506629044923)) + Sqrt(x1))))) + (1.8614267895091334 - x0)) + (1.55760058442199 - (Sqrt(x1) + x0)))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * ((((t[1] - np.sqrt(x[:, 1])) / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[2])) + np.sqrt(x[:, 1]))))) + (t[3] - x[:, 0])) + (t[4] - (np.sqrt(x[:, 1]) + x[:, 0]))))))",6.714537719028919;4.573275711175612;4.25506629044923;1.8614267895091334;1.55760058442199,37,3.939357996360617,3.2068735798340553,11.996371794019527,3.2068735798340553,0.6534324319792333,0.9082941712386378,-0.4185562391455173,80.87869503851454,80.14621062198798,88.93570883617345
21,0,((x0 * 6.425646285650081) + (x1 + (Sqrt(x0) * ((2.080084203162948 + ((Sqrt(x0) * ((3.459355838028788 - x0) / (x1 - (x0 * ((x1 / (x1 + 4.691148781975039)) + Sqrt(x1)))))) - x0)) + (1.4683298836569434 - (Sqrt(x1) + x0)))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * ((t[1] + ((np.sqrt(x[:, 0]) * ((t[2] - x[:, 0]) / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[3])) + np.sqrt(x[:, 1])))))) - x[:, 0])) + (t[4] - (np.sqrt(x[:, 1]) + x[:, 0]))))))",6.425646285650081;2.080084203162948;3.459355838028788;4.691148781975039;1.4683298836569434,39,3.9387177337167287,3.178020604181895,11.585293719854345,3.178020604181895,0.6534887594995022,0.9091192695714975,-0.36994676147213856,85.03693785923032,84.27624072969549,92.68351384536794
22,0,((x0 * 6.319574715621245) + (x1 + (Sqrt(x0) * ((2.0256061951849067 + ((Sqrt((x0 + x0)) * ((3.221942434856926 - x0) / (x1 - (x0 * ((x1 / (x1 + 5.498178851230379)) + Sqrt(x1)))))) - x0)) + (1.5164643820542867 - (Sqrt(x1) + x0)))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * ((t[1] + ((np.sqrt((x[:, 0] + x[:, 0])) * ((t[2] - x[:, 0]) / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[3])) + np.sqrt(x[:, 1])))))) - x[:, 0])) + (t[4] - (np.sqrt(x[:, 1]) + x[:, 0]))))))",6.319574715621245;2.0256061951849067;3.221942434856926;5.498178851230379;1.5164643820542867,41,3.9273290264236183,3.153602853611969,11.881021046401896,3.153602853611969,0.654490688390738,0.9098175353424292,-0.40491615483230303,89.18443223529688,88.41070606248523,97.13812425527516
23,0,((x1 + (((((1.5654380608317262 - Sqrt(x1)) - x0) + (Sqrt((Sqrt(x1) + x0)) * ((3.1940085702560173 - x0) / (x1 - (x0 * ((x1 / (x1 + 5.6284686011197955)) + Sqrt(x1))))))) + (1.5410964166205612 - x0)) * Sqrt(x0))) + (x0 * 6.535743458949279)),"((x[:, 1] + (((((t[0] - np.sqrt(x[:, 1])) - x[:, 0]) + (np.sqrt((np.sqrt(x[:, 1]) + x[:, 0])) * ((t[1] - x[:, 0]) / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[2])) + np.sqrt(x[:, 1]))))))) + (t[3] - x[:, 0])) * np.sqrt(x[:, 0]))) + (x[:, 0] * t[4]))",1.5654380608317262;3.1940085702560173;5.6284686011197955;1.5410964166205612;6.535743458949279,42,3.9007540537994667,3.153361509066337,11.944436785890863,3.153361509066337,0.6568286387981594,0.9098244369869821,-0.4124149881843129,91.23729880435256,90.48990625961945,99.28098153644396
24,0,((x1 + ((((((x0 / x1) - x0) + (Sqrt(x1) * ((3.0753941472375463 - x0) / (x1 - (x0 * ((x1 / (x1 + 6.615885472377627)) + Sqrt(x1))))))) + (1.6613158667061834 - Sqrt(x1))) + (1.1959521871937724 - x0)) * Sqrt(x0))) + (x0 * 6.37554944217316)),"((x[:, 1] + ((((((x[:, 0] / x[:, 1]) - x[:, 0]) + (np.sqrt(x[:, 1]) * ((t[0] - x[:, 0]) / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[1])) + np.sqrt(x[:, 1]))))))) + (t[2] - np.sqrt(x[:, 1]))) + (t[3] - x[:, 0])) * np.sqrt(x[:, 0]))) + (x[:, 0] * t[4]))",3.0753941472375463;6.615885472377627;1.6613158667061834;1.1959521871937724;6.37554944217316,43,3.846167878842613,3.152175839156199,12.893034103300803,3.152175839156199,0.6616308928506802,0.909858343169761,-0.5245854565687125,93.26215417107555,92.56816213138914,102.30902039553375
25,0,((x1 + (((((2.0537603719578468 - (Log(x1) + x0)) + (Sqrt(x1) * ((3.065143978172318 - x0) / (x1 - (x0 * ((x1 / (x1 + 6.527055772130447)) + Sqrt(x1))))))) + (1.418968818726354 - Sqrt(x1))) + (1.1940455274862283 - x0)) * Sqrt(x0))) + (x0 * 6.828681766247436)),"((x[:, 1] + (((((t[0] - (np.log(x[:, 1]) + x[:, 0])) + (np.sqrt(x[:, 1]) * ((t[1] - x[:, 0]) / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[2])) + np.sqrt(x[:, 1]))))))) + (t[3] - np.sqrt(x[:, 1]))) + (t[4] - x[:, 0])) * np.sqrt(x[:, 0]))) + (x[:, 0] * t[5]))",2.0537603719578468;3.065143978172318;6.527055772130447;1.418968818726354;1.1940455274862283;6.828681766247436,44,3.7802029537382453,3.122820040591175,11.88286917367659,3.122820040591175,0.6674341998081117,0.9106978205514968,-0.40513469361396726,100.4580843565319,99.80070144338484,108.56075057647026
26,0,((x1 + ((((((x0 / x1) - x0) + (Sqrt(x1) * ((3.0186032775045284 - x0) / (x1 - (x0 * ((x1 / (x1 + 7.976261048862373)) + Sqrt(x1))))))) + (0.9765604015975666 - Sqrt(x1))) + (-4.1328989304081916e-2 - x0)) * Sqrt((x0 + x0)))) + (x0 * 9.298454313187325)),"((x[:, 1] + ((((((x[:, 0] / x[:, 1]) - x[:, 0]) + (np.sqrt(x[:, 1]) * ((t[0] - x[:, 0]) / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[1])) + np.sqrt(x[:, 1]))))))) + (t[2] - np.sqrt(x[:, 1]))) + (t[3] - x[:, 0])) * np.sqrt((x[:, 0] + x[:, 0])))) + (x[:, 0] * t[4]))",3.0186032775045284;7.976261048862373;0.9765604015975666;-4.1328989304081916e-2;9.298454313187325,45,4.184399174900109,3.045949222825224,12.725544608542462,3.045949222825224,0.6318747757850436,0.9128960681204438,-0.5047800294062081,97.75926855049272,96.62081859841784,106.30041398413508
27,0,((x1 + ((((((x0 / x1) - x0) + (Sqrt(x1) * ((3.0186753242040645 - x0) / (x1 - (x0 * ((x1 / (x1 + 2.3582522067890745)) + Sqrt((x1 + -1.5754778141603647)))))))) + (0.1605415572760891 - Sqrt(x1))) + (0.792557048144583 - x0)) * Sqrt((x0 + x0)))) + (x0 * 9.285761872009802)),"((x[:, 1] + ((((((x[:, 0] / x[:, 1]) - x[:, 0]) + (np.sqrt(x[:, 1]) * ((t[0] - x[:, 0]) / (x[:, 1] - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[1])) + np.sqrt((x[:, 1] + t[2])))))))) + (t[3] - np.sqrt(x[:, 1]))) + (t[4] - x[:, 0])) * np.sqrt((x[:, 0] + x[:, 0])))) + (x[:, 0] * t[5]))",3.0186753242040645;2.3582522067890745;-1.5754778141603647;0.1605415572760891;0.792557048144583;9.285761872009802,47,4.184890409187979,3.0083921690035273,12.1786508566207,3.0083921690035273,0.6318315591307987,0.9139700738961039,-0.44011051455130246,101.91864286814027,100.74214462795581,109.91240331557299
28,0,((x0 * 6.498814268916414) + (x1 + (Sqrt(x0) * (((14.794816324554215 / (x1 + (1.208808975028882 / ((x1 + -8.460060551731902e-2) - (x0 * ((x1 / (x1 + -0.3314946886539986)) + Sqrt(x1))))))) / (x1 - (x0 * (((x1 + -3.141473542613659) / x1) + Sqrt(x1))))) + ((0.6985391872116071 - x0) - x0))))),"((x[:, 0] * t[0]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (((t[1] / (x[:, 1] + (t[2] / ((x[:, 1] + t[3]) - (x[:, 0] * ((x[:, 1] / (x[:, 1] + t[4])) + np.sqrt(x[:, 1]))))))) / (x[:, 1] - (x[:, 0] * (((x[:, 1] + t[5]) / x[:, 1]) + np.sqrt(x[:, 1]))))) + ((t[6] - x[:, 0]) - x[:, 0])))))",6.498814268916414;14.794816324554215;1.208808975028882;-8.460060551731902e-2;-0.3314946886539986;-3.141473542613659;0.6985391872116071,48,4.253164281818238,3.9199591131576605,327.3737923207953,3.9199591131576605,0.6258251210211656,0.8879023166228525,-37.71154909194348,104.06635828245035,103.73315311378977,427.1869863214274
