id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((Sqrt(x0) * (3.5039347483672407 + Sin((Sqrt(x0) * ((x0 + -1.2112865415048137) * Sin(Sin(x1))))))) + (x1 * 1.2875942943408334)),"((np.sqrt(x[:, 0]) * (t[0] + np.sin((np.sqrt(x[:, 0]) * ((x[:, 0] + t[1]) * np.sin(np.sin(x[:, 1]))))))) + (x[:, 1] * t[2]))",3.5039347483672407;-1.2112865415048137;1.2875942943408334,20,6.28751278810046,3.1262117402936207,10.08832474054147,3.1262117402936207,0.6425159953253919,0.8927702092044111,-0.19293201719168818,45.20571576920672,42.04441472139988,49.00652772164773
17,0,((Sqrt(Sqrt(x0)) * ((Sin(((Sqrt(x0) * ((1.9818491679718429 + Sin(x1)) * -0.19992658009267605)) + x0)) * 0.5532668296879375) + 7.222956851071525)) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * ((np.sin(((np.sqrt(x[:, 0]) * ((t[0] + np.sin(x[:, 1])) * t[1])) + x[:, 0])) * t[2]) + t[3])) + x[:, 1])",1.9818491679718429;-0.19992658009267605;0.5532668296879375;7.222956851071525,22,4.903929514380457,6.30152507662437,8.897772901606096,6.30152507662437,0.7211812650686698,0.7838562222288485,-5.21507236350911e-2,47.71395279359735,49.111548355841265,51.70779618082299
18,0,((Sqrt(Sqrt(x0)) * (6.732921097926762 + (Sin(((Sqrt(x0) * ((-1.5832869530203668 + Sin(x1)) * Sin(x1))) + x0)) * 1.3926437323602503))) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * (t[0] + (np.sin(((np.sqrt(x[:, 0]) * ((t[1] + np.sin(x[:, 1])) * np.sin(x[:, 1]))) + x[:, 0])) * t[2]))) + x[:, 1])",6.732921097926762;-1.5832869530203668;1.3926437323602503,23,4.348332507502425,2.6119139492017123,5.8201454519126425,2.6119139492017123,0.7527703925500293,0.9104107432202673,0.31177494451605803,49.104265935774634,47.36784737747392,50.57607888018485
19,0,(Sin(x0) + ((Sqrt(x0) * ((Sin(((Sqrt(x0) * ((-1.9709282105008923 + Sin(x1)) * 3.4673969280922803)) + x0)) * 0.956794700546145) + 5.524621003214708)) + x1)),"(np.sin(x[:, 0]) + ((np.sqrt(x[:, 0]) * ((np.sin(((np.sqrt(x[:, 0]) * ((t[0] + np.sin(x[:, 1])) * t[1])) + x[:, 0])) * t[2]) + t[3])) + x[:, 1]))",-1.9709282105008923;3.4673969280922803;0.956794700546145;5.524621003214708,24,5.442199175128117,10.420909173143457,9.613253601426406,10.420909173143457,0.6905773044241539,0.6425603883020876,-0.1367554381392111,52.14404275245563,57.12275275047097,56.31509717875392
20,0,((x0 * (Sin(((Sqrt(x0) * ((3.3909316631419038 + Sin(x1)) * -0.161836973124392)) + x0)) + 2.256913251370586)) + ((x1 - Sin((x0 + 3.6868591422166657))) * 1.2184710789719753)),"((x[:, 0] * (np.sin(((np.sqrt(x[:, 0]) * ((t[0] + np.sin(x[:, 1])) * t[1])) + x[:, 0])) + t[2])) + ((x[:, 1] - np.sin((x[:, 0] + t[3]))) * t[4]))",3.3909316631419038;-0.161836973124392;2.256913251370586;3.6868591422166657;1.2184710789719753,25,6.465445389232965,7.971006282948679,25.11655607067174,7.971006282948679,0.6323994260302328,0.7265926280250505,-1.9700019248871254,58.451483931228864,59.957044824944575,77.10259461266764
21,0,((Sqrt(x0) * ((Sin(Sin(((Sqrt(x0) * ((Sin(Sin(x1)) + -2.412019747219575) * (-0.35230473855468447 + Sin(x1)))) + x0))) * 1.239142967980151) + 7.7828035603434005)) + ((x1 - x0) * 0.9599213661224838)),"((np.sqrt(x[:, 0]) * ((np.sin(np.sin(((np.sqrt(x[:, 0]) * ((np.sin(np.sin(x[:, 1])) + t[0]) * (t[1] + np.sin(x[:, 1])))) + x[:, 0]))) * t[2]) + t[3])) + ((x[:, 1] - x[:, 0]) * t[4]))",-2.412019747219575;-0.35230473855468447;1.239142967980151;7.7828035603434005;0.9599213661224838,30,4.0543775655615395,12.179815977582376,16.586474678329772,12.179815977582376,0.7694835497841266,0.5822294752554849,-0.9613302708826943,66.43762381595661,74.56306222797745,78.96972092872485
22,0,((Sqrt(x0) * ((Sin(Sin(((Sqrt(x0) * ((0.3849647492803996 + Sin(x1)) * (1.0842611360981977 + Sin(Sin(Sin(x1)))))) + x0))) * -1.5845118551581387) + 5.899557509805508)) + ((x1 - x0) * 1.2928134452916065)),"((np.sqrt(x[:, 0]) * ((np.sin(np.sin(((np.sqrt(x[:, 0]) * ((t[0] + np.sin(x[:, 1])) * (t[1] + np.sin(np.sin(np.sin(x[:, 1])))))) + x[:, 0]))) * t[2]) + t[3])) + ((x[:, 1] - x[:, 0]) * t[4]))",0.3849647492803996;1.0842611360981977;-1.5845118551581387;5.899557509805508;1.2928134452916065,31,4.231445818106102,5.280325743079697,11.223920219036003,5.280325743079697,0.7594161240541681,0.8188835972096313,-0.3272147885848631,68.694133610181,69.7430135351546,75.6866080111109
23,0,(((x1 - Sin((Sqrt(x0) + (x0 + -2.2367157197131156)))) * 0.6530553183364786) + (Sqrt(x0) * ((Sin(((Sqrt(x0) * ((-2.6090204776207346 + Sin(x1)) * 8.060736002673662e-2)) + x0)) * 1.8830241599568716) + 7.389341159028744))),"(((x[:, 1] - np.sin((np.sqrt(x[:, 0]) + (x[:, 0] + t[0])))) * t[1]) + (np.sqrt(x[:, 0]) * ((np.sin(((np.sqrt(x[:, 0]) * ((t[2] + np.sin(x[:, 1])) * t[3])) + x[:, 0])) * t[4]) + t[5])))",-2.2367157197131156;0.6530553183364786;-2.6090204776207346;8.060736002673662e-2;1.8830241599568716;7.389341159028744,31,4.373241637018566,6.709325437127159,13.894231888357766,1.6128808829416625,0.7513541544170046,0.7698685748857506,-0.6429758656855136,68.83592942909347,71.17201322920207,78.35691968043267
24,0,((Sqrt(x0) * ((Sin((Sin(((Sqrt(x0) * ((Sin(Sin(x1)) + -0.8515515703964993) * 0.44806856314301063)) + x0)) * Sqrt(Sqrt(x1)))) * 1.2345900686471185) + 6.440311782922555)) + ((x1 - Sin((x0 + 3.925885572538574))) * 0.7605031249408136)),"((np.sqrt(x[:, 0]) * ((np.sin((np.sin(((np.sqrt(x[:, 0]) * ((np.sin(np.sin(x[:, 1])) + t[0]) * t[1])) + x[:, 0])) * np.sqrt(np.sqrt(x[:, 1])))) * t[2]) + t[3])) + ((x[:, 1] - np.sin((x[:, 0] + t[4]))) * t[5]))",-0.8515515703964993;0.44806856314301063;1.2345900686471185;6.440311782922555;3.925885572538574;0.7605031249408136,34,4.54636864954892,6.692140474296966,8.642284939790061,6.692140474296966,0.7415108125674528,0.7704580231132525,-2.1939585760772706e-2,75.24738106666334,77.39315289141138,79.34329735690447
25,0,((Sqrt((x1 - x0)) * ((-1.2829922144494992 * Sin((x0 + -2.050958237498387))) + -1.206754098115048)) + ((Sqrt(x0) * ((Sin(((Sqrt(x0) * ((-3.381593380880126 + Sin(x1)) * 0.21233001350862957)) + x0)) * 2.3085192402126546) + 6.467206677257517)) + x1)),"((np.sqrt((x[:, 1] - x[:, 0])) * ((t[0] * np.sin((x[:, 0] + t[1]))) + t[2])) + ((np.sqrt(x[:, 0]) * ((np.sin(((np.sqrt(x[:, 0]) * ((t[3] + np.sin(x[:, 1])) * t[4])) + x[:, 0])) * t[5]) + t[6])) + x[:, 1]))",-1.2829922144494992;-2.050958237498387;-1.206754098115048;-3.381593380880126;0.21233001350862957;2.3085192402126546;6.467206677257517,35,4.158953123764482,4.901045645407753,5.6489145590811125,4.901045645407753,0.7635377822608823,0.8318929928951818,0.33202278740816615,76.93940708255873,77.681499604202,78.42936851787536
26,0,((Sqrt((x1 - x0)) * ((Sin((x0 + (Sqrt(Sqrt(x0)) * 3.103091040276221e-2))) * 0.8845263625324291) + -0.26101147818776954)) + ((Sqrt(x0) * ((Sin(((Sqrt(x0) * ((-0.427479428413598 + Sin(x1)) * -1.6047708709875788)) + x0)) * 1.6756732322974994) + 5.32145996842386)) + x1)),"((np.sqrt((x[:, 1] - x[:, 0])) * ((np.sin((x[:, 0] + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))) * t[1]) + t[2])) + ((np.sqrt(x[:, 0]) * ((np.sin(((np.sqrt(x[:, 0]) * ((t[3] + np.sin(x[:, 1])) * t[4])) + x[:, 0])) * t[5]) + t[6])) + x[:, 1]))",3.103091040276221e-2;0.8845263625324291;-0.26101147818776954;-0.427479428413598;-1.6047708709875788;1.6756732322974994;5.32145996842386,39,3.370413171907702,1.8428084219124667,16.667632243712394,1.8428084219124667,0.8083711574500638,0.9367912419331316,-0.9709270533686101,84.46863329742129,82.94102854742606,97.76585236922598
27,0,((Sqrt(x0) * ((Sin((Sin(((Sqrt(x0) * ((Sin(Sin(x1)) + -0.2723404056928942) * (-2.845138098469671 + Sin(Sin(x1))))) + x0)) * -1.2916599623634684)) * -1.2197060337453323) + 5.664636072858963)) + ((x1 - Sin((-0.6255201917668338 + ((0.12431309841276932 - x0) + Sin(x0))))) * 0.9825914797809544)),"((np.sqrt(x[:, 0]) * ((np.sin((np.sin(((np.sqrt(x[:, 0]) * ((np.sin(np.sin(x[:, 1])) + t[0]) * (t[1] + np.sin(np.sin(x[:, 1]))))) + x[:, 0])) * t[2])) * t[3]) + t[4])) + ((x[:, 1] - np.sin((t[5] + ((t[6] - x[:, 0]) + np.sin(x[:, 0]))))) * t[7]))",-0.2723404056928942;-2.845138098469671;-1.2916599623634684;-1.2197060337453323;5.664636072858963;-0.6255201917668338;0.12431309841276932;0.9825914797809544,41,5.419071496475942,13.595413883627728,18.787925140113806,13.595413883627728,0.6918922560532073,0.5336741373813906,-1.2216490857172224,90.6761747053492,98.85251709250099,104.04502834898707
28,0,((Sqrt(x0) * ((Sin((Sin(((Sqrt(x0) * ((Sin(Sin(x1)) + -0.3183476618626909) * (-1.2846378025052474 + Sin(Sin(x1))))) + x0)) * -1.469141810365469)) * -1.5666522312209967) + 3.4650961874885504)) + ((x1 - Sin((1.8183907020117855 + ((x0 - Sin(x1)) + Sqrt(x0))))) * 1.251407245591739)),"((np.sqrt(x[:, 0]) * ((np.sin((np.sin(((np.sqrt(x[:, 0]) * ((np.sin(np.sin(x[:, 1])) + t[0]) * (t[1] + np.sin(np.sin(x[:, 1]))))) + x[:, 0])) * t[2])) * t[3]) + t[4])) + ((x[:, 1] - np.sin((t[5] + ((x[:, 0] - np.sin(x[:, 1])) + np.sqrt(x[:, 0]))))) * t[6]))",-0.3183476618626909;-1.2846378025052474;-1.469141810365469;-1.5666522312209967;3.4650961874885504;1.8183907020117855;1.251407245591739,42,3.6692797044662617,1.2543362509324656,10.140825025336442,1.2543362509324656,0.7913787458999115,0.9569759744545714,-0.1991401114248088,91.00582445501936,88.59088100148557,97.47736977588954
