id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5366156521739129,"t[0]",0.5366156521739129,1,3.367641384196596e-2,3.543987507221171e-2,9.912577551973417e-3,3.543987507221171e-2,4.440892098500626e-16,-9.16103936993129e-3,-1.8196835798778288e-4,3.367641384196596e-2,3.543987507221171e-2,9.912577551973417e-3
1,0,(x0 ^ -1523.4746435497266),"x[:, 0] ** t[0]",-1523.4746435497266,3,0.32163277199999996,0.3041461966086958,0.29642766666666664,0.3041461966086958,-8.550683558805666,-7.660653889570499,-28.9096380903883,3.617469638004329,3.599983062613025,3.592264532670996
2,0,(1.5898026174180353 / (x0 ^ 0.2673741200359374)),"(t[0] / x[:, 0] ** t[1])",1.5898026174180353;0.2673741200359374,5,1.2316871309835148e-3,1.2300852629543483e-3,1.465022210066853e-3,1.2300852629543483e-3,0.9634258226911132,0.9649729543361176,0.8521788313816399,6.932703492730437,6.932701890862408,6.93293682780952
3,0,(Sin((x0 ^ 0.8406618079651214)) * -0.7851304337578846),"(np.sin(x[:, 0] ** t[0]) * t[1])",0.8406618079651214;-0.7851304337578846,6,0.16555114721599334,0.13964038552481714,0.7930617527382927,0.13964038552481714,-3.915937545870495,-2.976301730948735,-79.0201623366173,9.822178621820594,9.796267860129419,10.449689227342894
4,0,((0.6956273321315977 + (-0.29537088400230155 ^ x0)) * 0.7714124612312168),"((t[0] + t[1] ** x[:, 0]) * t[2])",0.6956273321315977;-0.29537088400230155;0.7714124612312168,7,3.367641511385472e-2,3.54398741291468e-2,,3.54398741291468e-2,-3.776793899845643e-8,-9.161012515875866e-3,,11.299741802152557,11.301505261167849,
5,0,((Sin((10.76569871120032 / x0)) + 5.763711805157014) * 8.992866131304389e-2),"((np.sin((t[0] / x[:, 0])) + t[1]) * t[2])",10.76569871120032;5.763711805157014;8.992866131304389e-2,8,2.6090137782125634e-2,2.7736109026968197e-2,7.899672100105353e-3,2.7736109026968197e-2,0.22526971237022486,0.210206002230522,0.20292077927873764,14.360165891606565,14.361811862851408,14.341975425924545
6,0,((x1 * 0.3235765587883378) / ((x0 ^ x1) ^ 5.365299148434526e-2)),"((x[:, 1] * t[0]) / x[:, 0] ** x[:, 1] ** t[1])",0.3235765587883378;5.365299148434526e-2,9,1.032902352799389e-3,9.882275121236546e-4,1.1292629491743821e-3,9.882275121236546e-4,0.9693286120770902,0.9718599261076224,0.8860570388098379,16.126868125405295,16.12682345056462,16.12696448600167
7,0,((x1 * -1326551.0430161671) / ((Sqrt(x0) ^ x1) ^ 8320247.6181510165)),"((x[:, 1] * t[0]) / np.sqrt(x[:, 0]) ** x[:, 1] ** t[1])",-1326551.0430161671;8320247.6181510165,10,0.32163277199999996,0.3041461966086958,0.29642766666666664,0.3041461966086958,-8.550683558805666,-7.660653889570499,-28.9096380903883,19.780734262553132,19.763247687161826,19.755529157219797
8,0,(((x1 + 0.38701527100865063) * 0.29499445454649675) / ((x0 ^ x1) ^ 5.2772363767529924e-2)),"(((x[:, 1] + t[0]) * t[1]) / x[:, 0] ** x[:, 1] ** t[2])",0.38701527100865063;0.29499445454649675;5.2772363767529924e-2,11,9.967727800795792e-4,9.896879682502098e-4,1.1688016855706293e-3,9.896879682502098e-4,0.9704014570922795,0.9718183391827355,0.8820675687665681,21.406008412388527,21.406001327576696,21.406180441294016
9,0,(-0.4421427305385869 / ((((x1 / Sqrt(x0)) * 5.409709106320315e-3) ^ x1) ^ -0.7164672404507909)),"(t[0] / ((x[:, 1] / np.sqrt(x[:, 0])) * t[1]) ** x[:, 1] ** t[2])",-0.4421427305385869;5.409709106320315e-3;-0.7164672404507909,12,0.3216327951784403,0.3041462179122251,0.29642768201990555,0.3041462179122251,-8.550684247074924,-7.660654496194866,-28.909639639534582,23.6725545838422,23.655068006575984,23.647349470683665
