id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.4946669565217392,"t[0]",0.4946669565217392,1,3.205338916899813e-2,3.907745849603023e-2,1.1559602722965003e-2,3.907745849603023e-2,-4.440892098500626e-16,-0.12528820945982777,-0.16636728885816,3.205338916899813e-2,3.907745849603023e-2,1.1559602722965003e-2
1,0,(x0 ^ -0.16034073865077608),"x[:, 0] ** t[0]",-0.16034073865077608,3,6.464423291150995e-3,7.945897171884804e-3,2.9119502313031693e-3,7.945897171884804e-3,0.7983232519635286,0.771187156349728,0.70618337169776,3.30230128929548,3.3037827631762138,3.298748816235632
2,0,(2.0919049459385946 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0919049459385946,4,1.80409724904508e-3,1.7062340219236606e-3,1.7398665534346896e-3,1.7062340219236606e-3,0.9437158660654208,0.9508666862855227,0.8244469569120196,5.5469815417286075,5.546883678501486,5.546917311032997
3,0,(1.5891378649822978 * (x0 ^ -0.2661025724813246)),"(t[0] * x[:, 0] ** t[1])",1.5891378649822978;-0.2661025724813246,5,1.3062644855565085e-3,1.1690801853695778e-3,1.4475166197157531e-3,1.1690801853695778e-3,0.9592472272223893,0.9663347566822151,0.8539451505577401,6.93277807008501,6.9326408857848225,6.932919322219169
4,0,Sin((1.979953537218391 / (x0 ^ 0.30229700285630773))),"np.sin((t[0] / x[:, 0] ** t[1]))",1.979953537218391;0.30229700285630773,6,1.3390148808346083e-3,1.1563381276108297e-3,1.4867224385961128e-3,1.1563381276108297e-3,0.9582254820613573,0.9667016814493832,0.8499892719889981,9.657966489485435,9.657783812732212,9.658114197043197
5,0,((-153.36892311132908 / (x0 ^ 96.73968086196217)) + 0.49466695652174075),"((t[0] / x[:, 0] ** t[1]) + t[2])",-153.36892311132908;96.73968086196217;0.49466695652174075,7,3.20533891689981e-2,3.907745849603004e-2,1.1559602722964865e-2,3.907745849603004e-2,4.440892098500626e-16,-0.12528820945982222,-0.166367288858146,11.298118776207701,11.305142845534732,11.277624989761668
6,0,(((-0.8117927931768439 + (x0 ^ 0.6986208388563)) ^ x1) + -0.8953854338238681),"((t[0] + x[:, 0] ** t[1]) ** x[:, 1] + t[2])",-0.8117927931768439;0.6986208388563;-0.8953854338238681,9,8.449825622776544e20,7.057253720068224e20,1.4098797610043558e16,7.057253720068224e20,-2.6361722868760394e22,-2.0322315493383554e22,-1.4225727941252708e18,8.449825622776544e20,7.057253720068224e20,1.4098797610043572e16
7,0,((x1 ^ (0.6016895076241173 + (Log(x0) * -0.1646016405994223))) * 0.6024559269788798),"(x[:, 1] ** (t[0] + (np.log(x[:, 0]) * t[1])) * t[2])",0.6016895076241173;-0.1646016405994223;0.6024559269788798,10,1.0378793302836834e-3,8.815101151782238e-4,1.1404732297425454e-3,8.815101151782238e-4,0.9676202936041622,0.9746157253489144,0.8849259182283622,19.460139369883414,19.45998300066831,19.460241963782874
8,0,((Sin((x1 ^ ((0.9554760338387261 / Sqrt(x0)) + 1.5257799148069712e-4))) ^ x1) + -0.1993679107475075),"(np.sin(x[:, 1] ** ((t[0] / np.sqrt(x[:, 0])) + t[1])) ** x[:, 1] + t[2])",0.9554760338387261;1.5257799148069712e-4;-0.1993679107475075,13,8.903017917173686e-4,8.609539632613998e-4,1.188509291258063e-3,8.609539632613998e-4,0.9722244101232682,0.9752076675138895,0.8800790656002896,27.033630343629582,27.033600995801127,27.033928551129122
9,0,((Sin((x1 ^ ((-0.4249296413763488 / Sqrt((x0 / x1))) + 0.5469595198225952))) ^ x1) + 0.4278834805091467),"(np.sin(x[:, 1] ** ((t[0] / np.sqrt((x[:, 0] / x[:, 1]))) + t[1])) ** x[:, 1] + t[2])",-0.4249296413763488;0.5469595198225952;0.4278834805091467,15,0.26630269004768375,0.32740407023966844,0.33276425990071273,0.32740407023966844,-7.308097737921905,-8.428042512214128,-32.57601095392433,31.457925815245222,31.519027195437207,31.52438738509825
