id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5279843478260868,"t[0]",0.5279843478260868,1,3.449767610283555e-2,3.4457980484688094e-2,9.963894579641404e-3,3.4457980484688094e-2,0.0,-1.3180249385236209e-5,-5.35987142851968e-3,3.449767610283555e-2,3.4457980484688094e-2,9.963894579641404e-3
1,0,(0.9941365121115392 ^ x0),"t[0] ** x[:, 0]",0.9941365121115392,3,3.364152469600413e-2,3.1171772474934245e-2,2.0954262613822026e-2,3.1171772474934245e-2,2.481765450748874e-2,9.535663761487534e-2,-1.1142912140354784,3.3294783907003334,3.3270086384792634,3.316791128618151
2,0,Sqrt((x0 ^ -0.30970306053190855)),"np.sqrt(x[:, 0] ** t[0])",-0.30970306053190855,4,6.8253429951555394e-3,7.359403326959939e-3,2.6370831676954037e-3,7.359403326959939e-3,0.8021506441532585,0.7864210199723859,0.7339175386462208,5.552002787474718,5.552536847806522,5.547814527647258
3,0,((x0 ^ -0.26223361442143106) * 1.5612432104512868),"(x[:, 0] ** t[0] * t[1])",-0.26223361442143106;1.5612432104512868,5,1.1735710695882058e-3,1.3049012564310064e-3,1.4307617223470908e-3,1.3049012564310064e-3,0.9659811557714827,0.9621301528122099,0.855635724592794,6.932645376669042,6.932776706855884,6.9329025673218005
4,0,Sin(((x0 * 0.7643483504075477) ^ 0.4035777145043855)),"np.sin((x[:, 0] * t[0]) ** t[1])",0.7643483504075477;0.4035777145043855,6,1.152765648056528,1.2070662129097756,0.6076570584743264,1.2070662129097756,-32.415747907777934,-34.030553310571136,-60.31277456795089,10.80939312266113,10.863693687514377,10.264284533078929
5,0,(3.108281367394077e-2 + ((x0 ^ -0.2800756561018534) * 1.5749052376735069)),"(t[0] + (x[:, 0] ** t[1] * t[2]))",3.108281367394077e-2;-0.2800756561018534;1.5749052376735069,7,1.175368773846677e-3,1.3143748517511055e-3,1.4455640531138357e-3,1.3143748517511055e-3,0.9659290448915175,0.9618552173676137,0.8541421650978046,11.26724075581255,11.267379761890453,11.267510951091817
6,0,(Sin(((x0 ^ -0.29752801564568065) * 1.8806003280255237)) * 1.0261249681482705),"(np.sin((x[:, 0] ** t[0] * t[1])) * t[2])",-0.29752801564568065;1.8806003280255237;1.0261249681482705,8,1.1957433688542056e-3,1.2952269437420964e-3,1.4609415706311332e-3,1.2952269437420964e-3,0.9653384371373375,0.9624109133229155,0.8525905690917942,12.876699042841656,12.876798526416545,12.876964241043433
7,0,((x1 * -6.373913233195568e-2) + ((x1 / Sqrt(x0)) ^ 0.3245774009533093)),"((x[:, 1] * t[0]) + (x[:, 1] / np.sqrt(x[:, 0])) ** t[1])",-6.373913233195568e-2;0.3245774009533093,10,1.0485132433448222e-3,1.1697612883491654e-3,1.3441988598850785e-3,1.1697612883491654e-3,0.9696062644851999,0.9660520817052969,0.8643699426818844,20.795463930041702,20.795585178086707,20.795759615658245
8,0,(1.2326709389582833 - (0.2081321714067579 * (x1 ^ Sin((Log(x0) / x1))))),"(t[0] - (t[1] * x[:, 1] ** np.sin((np.log(x[:, 0]) / x[:, 1]))))",1.2326709389582833;0.2081321714067579,11,8.754317611719189e-4,8.945165812704047e-4,1.0718959693732481e-3,8.945165812704047e-4,0.9746234569957029,0.9740400232793817,0.8918453838165136,24.170345782459588,24.170364867279684,24.17054224666779
9,0,(1.2913740412320232 - (0.20349863672296678 * (x1 ^ Sin((Log(x0) / (x1 + -0.6857883621294805)))))),"(t[0] - (t[1] * x[:, 1] ** np.sin((np.log(x[:, 0]) / (x[:, 1] + t[2])))))",1.2913740412320232;0.20349863672296678;-0.6857883621294805,13,4.580160132849874e-4,5.484411948033315e-4,4.57094817922525e-4,5.484411948033315e-4,0.9867232792168473,0.9840835587088813,0.9538789994510589,29.93406422493588,29.9341546501174,29.93406330374052
10,0,Sin((((x1 ^ Sin((Log(x0) / (x1 + -0.22275830122082535)))) * 0.4516088805887526) ^ -1.4903029551848144)),"np.sin((x[:, 1] ** np.sin((np.log(x[:, 0]) / (x[:, 1] + t[0]))) * t[1]) ** t[2])",-0.22275830122082535;0.4516088805887526;-1.4903029551848144,14,7.711248957929849e-4,1.051854174032028e-3,1.020531294761219e-3,1.051854174032028e-3,0.977647048065084,0.9694738918840653,0.8970280944776069,30.761915207602865,30.762195936881106,30.762164614001833
11,0,(Sin((Log((x1 ^ Sin((Log(x0) / (x1 + 0.846378061527639))))) + 1.3086158993047008)) + -0.14487664793316965),"(np.sin((np.log(x[:, 1] ** np.sin((np.log(x[:, 0]) / (x[:, 1] + t[0])))) + t[1])) + t[2])",0.846378061527639;1.3086158993047008;-0.14487664793316965,15,1.4953506802339552e-3,1.4607124415072289e-3,1.6546472130034896e-3,1.4607124415072289e-3,0.9566535822361946,0.9576083196544096,0.8330456132360429,31.19311847587777,31.193083837639044,31.193277772410543
12,0,(0.6362320518453036 - ((1.0462439892920743 / x1) * ((x1 ^ Sin((Log(x0) / (x1 + -0.8537957924046575)))) + -3.3033532958334186))),"(t[0] - ((t[1] / x[:, 1]) * (x[:, 1] ** np.sin((np.log(x[:, 0]) / (x[:, 1] + t[2]))) + t[3])))",0.6362320518453036;1.0462439892920743;-0.8537957924046575;-3.3033532958334186,17,2.4660680501344936e-4,2.263946752229899e-4,3.870687881306097e-4,2.263946752229899e-4,0.9928514951477215,0.9934297467240754,0.9609446462968311,39.14419318770379,39.144172975574,39.14433364968691
13,0,(1.534163421159454 - ((1.0010525209336174 / x1) * ((x1 ^ Sin((Log(x0) / (x1 + -0.7810323519718864)))) + (x1 + -3.742808504935297)))),"(t[0] - ((t[1] / x[:, 1]) * (x[:, 1] ** np.sin((np.log(x[:, 0]) / (x[:, 1] + t[2]))) + (x[:, 1] + t[3]))))",1.534163421159454;1.0010525209336174;-0.7810323519718864;-3.742808504935297,19,3.940195963016887e-4,3.4993711773694317e-4,4.6781062391222563e-4,3.4993711773694317e-4,0.9885783727829336,0.9898443923563389,0.9527977714988813,43.74951078648317,43.74946670400461,43.74958457751078
14,0,(0.714570240339549 + ((-0.46395301634354824 / x1) * (Log(x0) + ((x1 ^ Sin((Log(x0) / (x1 + -1.5307234393137759)))) + -6.440028412873709)))),"(t[0] + ((t[1] / x[:, 1]) * (np.log(x[:, 0]) + (x[:, 1] ** np.sin((np.log(x[:, 0]) / (x[:, 1] + t[2]))) + t[3]))))",0.714570240339549;-0.46395301634354824;-1.5307234393137759;-6.440028412873709,20,2.3120464462584477e-4,1.9474380379068239e-4,3.004486727213923e-4,1.9474380379068239e-4,0.9932979646531367,0.9943482941303214,0.9696846412250059,43.94472275136902,43.94468629052818,43.94479199539712
