id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5215582608695654,"t[0]",0.5215582608695654,1,3.45023019100189e-2,3.452728261701321e-2,1.0098860693406658e-2,3.452728261701321e-2,-2.220446049250313e-16,-4.313975278506854e-3,-1.8977991702442187e-2,3.45023019100189e-2,3.452728261701321e-2,1.0098860693406658e-2
1,0,(0.9941156603924313 ^ x0),"t[0] ** x[:, 0]",0.9941156603924313,3,3.2848225806222424e-2,3.1940354487534385e-2,2.081583085003747e-2,3.1940354487534385e-2,4.794103616942014e-2,7.093341972490053e-2,-1.100323408663026,3.3286850918105517,3.3277772204918636,3.3166526968543666
2,0,(Sqrt(x0) ^ -0.3126102446492126),"np.sqrt(x[:, 0]) ** t[0]",-0.3126102446492126,4,6.922917244065008e-3,7.267125063010362e-3,2.6832285931973864e-3,7.267125063010362e-3,0.7993491198900353,0.7886171540970993,0.7292614517437681,5.552100361723627,5.552444569542573,5.547860673072759
3,0,((x0 ^ -0.26598438048223416) * 1.581849140585133),"(x[:, 0] ** t[0] * t[1])",-0.26598438048223416;1.581849140585133,5,1.128302876333683e-3,1.3339435473079901e-3,1.4552306670855093e-3,1.3339435473079901e-3,0.9672977507623617,0.9611988536238334,0.8531668009264928,6.9326001084757864,6.932805749146761,6.9329270362665385
4,0,(1.6885361351448582 * Sin((x0 ^ -0.2766320779148948))),"(t[0] * np.sin(x[:, 0] ** t[1]))",1.6885361351448582;-0.2766320779148948,6,1.1250524182845206e-3,1.3266918101632321e-3,1.4535768576826684e-3,1.3266918101632321e-3,0.9673919606518246,0.9614097888729323,0.8533336707779667,9.657752527022886,9.657954166414765,9.658081051462284
5,0,(1.8077075906241689 * Sin(((x0 ^ -0.27478750315189515) * 0.9242649051489196))),"(t[0] * np.sin((x[:, 0] ** t[1] * t[2])))",1.8077075906241689;-0.27478750315189515;0.9242649051489196,8,1.1252922371730897e-3,1.3277722084260298e-3,1.4515395083243266e-3,1.3277722084260298e-3,0.9673850098434643,0.9613783627370782,0.8535392399229016,12.876628591709975,12.876831071681229,12.876954838981126
6,0,((x1 / x0) ^ ((29.04332380791619 / x1) + 144.78088550519982)),"(x[:, 1] / x[:, 0]) ** ((t[0] / x[:, 1]) + t[1])",29.04332380791619;144.78088550519982,9,0.3065253213913045,0.31925364721739136,0.29642766666666664,0.31925364721739136,-7.884199152587399,-8.286305647496002,-28.9096380903883,16.4323605444438,16.445088870269885,16.42226288971916
7,0,((x1 / (x0 ^ 0.9135058197491139)) ^ ((-0.8986399583509854 / x1) + 0.4758560480550244)),"(x[:, 1] / x[:, 0] ** t[0]) ** ((t[1] / x[:, 1]) + t[2])",0.9135058197491139;-0.8986399583509854;0.4758560480550244,11,9.266911315025279e-4,9.913233631383151e-4,1.1978300165373752e-3,9.913233631383151e-4,0.9731411795676904,0.9711648345262676,0.8791386016989977,19.710280852640107,19.71034548487174,19.71055199152514
8,0,(Sin((x1 / ((x0 ^ 0.6520266352074455) + 2.639951557658826))) + (0.9748291633659286 / (x1 ^ 0.8980153636100909))),"(np.sin((x[:, 1] / (x[:, 0] ** t[0] + t[1]))) + (t[2] / x[:, 1] ** t[3]))",0.6520266352074455;2.639951557658826;0.9748291633659286;0.8980153636100909,14,1.0094265023924374e-3,1.1237744479533787e-3,1.1960865579449778e-3,1.1237744479533787e-3,0.9707432128724339,0.9673121572971879,0.8793145171798655,27.243751513276777,27.24386586122234,27.243938173332328
9,0,(Sin((x1 / ((x0 ^ 0.5854051162043488) + 3.130058029738132))) + ((1.4709420873292889 / Log(x1)) / x1)),"(np.sin((x[:, 1] / (x[:, 0] ** t[0] + t[1]))) + ((t[2] / np.log(x[:, 1])) / x[:, 1]))",0.5854051162043488;3.130058029738132;1.4709420873292889,15,7.736387038696971e-4,8.216913229130872e-4,9.662378815393146e-4,8.216913229130872e-4,0.977577185838576,0.9760990145642082,0.9025063157193006,31.192396763901407,31.19244481652045,31.192589363079076
10,0,Sin((Sin((((x1 / Log((x0 * x1))) ^ 1.1548736606497754) + -1.0502155022878983)) + (3.7064042752900144 / x1))),"np.sin((np.sin(((x[:, 1] / np.log((x[:, 0] * x[:, 1]))) ** t[0] + t[1])) + (t[2] / x[:, 1])))",1.1548736606497754;-1.0502155022878983;3.7064042752900144,16,7.176029373226372e-4,7.229033914366882e-4,8.560487894200259e-4,7.229033914366882e-4,0.9792013025915162,0.9789725132194924,0.9136244272770265,35.156310840316834,35.15631614077095,35.156449286168936
11,0,Sin((Sin((Sin((-1.08705279827542 / ((x1 / Log(x0)) ^ 1.5070901231388436))) + 0.7448742801676105)) + (2.7204544230965455 / x1))),"np.sin((np.sin((np.sin((t[0] / (x[:, 1] / np.log(x[:, 0])) ** t[1])) + t[2])) + (t[3] / x[:, 1])))",-1.08705279827542;1.5070901231388436;0.7448742801676105;2.7204544230965455,17,3.4689940282153623e-4,5.803332201074356e-4,9.921738891753313e-4,5.803332201074356e-4,0.9899456156946791,0.9831195298588287,0.8998893649784134,35.35085310796003,35.35108654177731,35.35149838244638
12,0,Sin(((-0.9860311979802999 / (Sqrt((Log(x1) ^ -1.5912844729361972)) / Sin((-1.157995070905331 / (x1 / Log(x0)))))) + 1.411437254634195)),"np.sin(((t[0] / (np.sqrt(np.log(x[:, 1]) ** t[1]) / np.sin((t[2] / (x[:, 1] / np.log(x[:, 0])))))) + t[3]))",-0.9860311979802999;-1.5912844729361972;-1.157995070905331;1.411437254634195,18,3.5546803961137023e-4,4.415996411593668e-4,6.527983598065564e-4,4.415996411593668e-4,0.9896972659813127,0.9871549494348046,0.9341324549514164,39.55039786009156,39.550483991693106,39.55069519041176
13,0,Sin(((1.143979093076552 / (Sqrt((x1 ^ -0.7509779492148271)) / Sin((0.9215256666841366 / (x1 / Log((x0 * x1))))))) + 0.7628399982338984)),"np.sin(((t[0] / (np.sqrt(x[:, 1] ** t[1]) / np.sin((t[2] / (x[:, 1] / np.log((x[:, 0] * x[:, 1]))))))) + t[3]))",1.143979093076552;-0.7509779492148271;0.9215256666841366;0.7628399982338984,19,3.822430001482934e-4,4.6278847373181967e-4,6.304182160727204e-4,4.6278847373181967e-4,0.988921231947214,0.9865386182595889,0.9363906179866591,43.74949900988702,43.749579555360604,43.74974718510295
14,0,Sin(((-1.1539247318525636 / (Sqrt((Log(x1) ^ -1.5874038058757485)) / Sin((-1.0318948480356323 / (x1 / Log((x0 + x0))))))) + 1.1752664140705023)),"np.sin(((t[0] / (np.sqrt(np.log(x[:, 1]) ** t[1]) / np.sin((t[2] / (x[:, 1] / np.log((x[:, 0] + x[:, 0]))))))) + t[3]))",-1.1539247318525636;-1.5874038058757485;-1.0318948480356323;1.1752664140705023,20,3.8698483323416894e-4,4.094325355585945e-4,5.084522700845711e-4,4.094325355585945e-4,0.9887837966799022,0.9880906116488706,0.9486970175372771,43.94487853155763,43.94490097925995,43.944999998994476
