id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5280391304347825,"t[0]",0.5280391304347825,1,3.4395853686200385e-2,3.4559882741020787e-2,9.963099027897129e-3,3.4559882741020787e-2,0.0,-1.7761897306733943e-5,-5.279600025309916e-3,3.4395853686200385e-2,3.4559882741020787e-2,9.963099027897129e-3
1,0,(x0 ^ -0.15439483526431394),"x[:, 0] ** t[0]",-0.15439483526431394,3,7.147240895060947e-3,7.044159957792208e-3,2.626649279542674e-3,7.044159957792208e-3,0.792206323463679,0.7961716152735441,0.7349703210063594,3.30298410689939,3.3028810259621215,3.298463515283872
2,0,((14.822969499570007 / x0) ^ 21.716137816576406),"(t[0] / x[:, 0]) ** t[1]",14.822969499570007;21.716137816576406,5,0.1366813997186595,0.12968474604219488,0.29642757985317497,0.12968474604219488,-2.973775472056275,-2.7525315250970035,-28.909629330881646,7.068153205318112,7.061156551641648,7.227899385452628
3,0,(((-2.5518543226693695 / x0) * -2.2409620530985057) ^ 0.2657958048508925),"((t[0] / x[:, 0]) * t[1]) ** t[2]",-2.5518543226693695;-2.2409620530985057;0.2657958048508925,7,1.2413993147274364e-3,1.2435061217635588e-3,1.4451411026853314e-3,1.2435061217635588e-3,0.9639084604193009,0.9640181589124551,0.8541848409194949,11.26730678635343,11.267308893160466,11.267510528141388
4,0,((x1 / x0) ^ (Sqrt(x1) * 1.5907465072298968e7)),"(x[:, 1] / x[:, 0]) ** (np.sqrt(x[:, 1]) * t[0])",1.5907465072298968e7,8,0.3132211769565217,0.3125577916521739,0.29642766666666664,0.3125577916521739,-8.106364383745067,-8.044108905513594,-28.9096380903883,15.880502369399027,15.879838984094679,15.863708859109172
5,0,(Log(x1) * (x0 ^ (Log(x1) * -0.16615013813869461))),"(np.log(x[:, 1]) * x[:, 0] ** (np.log(x[:, 1]) * t[0]))",-0.16615013813869461,9,1.0163431186044891e-3,9.261890920980275e-4,1.137855608713439e-3,9.261890920980275e-4,0.97045158035975,0.9731999801644521,0.8851900369542516,16.126851566171098,16.126761412144592,16.12697307866121
6,0,(Log(x1) * (Sqrt(x1) ^ (Log(x0) * -0.33229798412459494))),"(np.log(x[:, 1]) * np.sqrt(x[:, 1]) ** (np.log(x[:, 0]) * t[0]))",-0.33229798412459494,10,1.0163430264681955e-3,9.262300566914126e-4,1.13784262497302e-3,9.262300566914126e-4,0.9704515830384535,0.9731987948212811,0.8851913470174496,19.4601178335796,19.460027720609823,19.460239333178105
7,0,((((0.28926604200001643 / x1) + ((x1 / x0) + -5.472539187141002e-2)) ^ 0.27908939625088885) * 1.0546002068154325),"(((t[0] / x[:, 1]) + ((x[:, 1] / x[:, 0]) + t[1])) ** t[2] * t[3])",0.28926604200001643;-5.472539187141002e-2;0.27908939625088885;1.0546002068154325,13,8.082240898794347e-4,7.576331623673041e-4,9.291573456365167e-4,7.576331623673041e-4,0.9765022814304012,0.9780772803817867,0.9062477526152618,25.297640161808953,25.297589570881442,25.29776109506471
8,0,(1.0674438087954716 * (((x1 / x0) + (Log(x1) ^ (x1 * -2.5412524435350665))) ^ 0.2927330639266722)),"(t[0] * ((x[:, 1] / x[:, 0]) + np.log(x[:, 1]) ** (x[:, 1] * t[1])) ** t[2])",1.0674438087954716;-2.5412524435350665;0.2927330639266722,14,5.806206209841861e-4,6.250116418496665e-4,6.866463815655257e-4,6.250116418496665e-4,0.9831194589242851,0.9819147898178371,0.9307171796761001,29.112762204138683,29.11280659515955,29.112868229899266
9,0,(((2.636922988079273e-3 ^ Exp(Sin((1.5669309894342032 - x1)))) + (x1 / (x0 + -0.9478629562659463))) ^ 0.2662349722768498),"(t[0] ** np.exp(np.sin((t[1] - x[:, 1]))) + (x[:, 1] / (x[:, 0] + t[2]))) ** t[3]",2.636922988079273e-3;1.5669309894342032;-0.9478629562659463;0.2662349722768498,15,6.961476919818955e-4,6.458123442372089e-4,7.147988277084942e-4,6.458123442372089e-4,0.9797607089990271,0.9813129049097384,0.9278765896429093,32.959064807735274,32.95901447238753,32.959083458871
10,0,((((x1 / (x0 + -0.6971246044143466)) + (-0.9538308206365993 + (x1 ^ (x1 * -0.9256679224160759)))) ^ -0.9215718188219216) * -0.5610711221408361),"(((x[:, 1] / (x[:, 0] + t[0])) + (t[1] + x[:, 1] ** (x[:, 1] * t[2]))) ** t[3] * t[4])",-0.6971246044143466;-0.9538308206365993;-0.9256679224160759;-0.9215718188219216;-0.5610711221408361,17,,,,Infinity,,,,,,
