id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5369800000000003,"t[0]",0.5369800000000003,1,3.0720302469565225e-2,3.840932220869566e-2,9.913688884848488e-3,3.840932220869566e-2,5.551115123125783e-16,-9.153489501228185e-3,-2.9410216946734735e-4,3.0720302469565225e-2,3.840932220869566e-2,9.913688884848488e-3
1,0,(2.5772959492433127 / x1),"(t[0] / x[:, 1])",2.5772959492433127,3,3.265038088337244e-2,3.5261387575688696e-2,1.4045762307095871e-2,3.5261387575688696e-2,-6.282745476608942e-2,7.355427613858168e-2,-0.41722151657747286,3.3284872468877014,3.3310982535800178,3.309882628311425
2,0,((x0 ^ -0.2603165660097361) * 1.5538706077725233),"(x[:, 0] ** t[0] * t[1])",-0.2603165660097361;1.5538706077725233,5,1.3956632689628933e-3,1.1035416187022175e-3,1.4176432703035878e-3,1.1035416187022175e-3,0.954568700280683,0.9710059222271031,0.8569593802331041,6.932867468868416,6.9325753472181555,6.932889448869757
3,0,(1.5558046975416904 / Sqrt((x0 ^ 0.5211807482959504))),"(t[0] / np.sqrt(x[:, 0] ** t[1]))",1.5558046975416904;0.5211807482959504,6,1.3956992639133153e-3,1.1017394023558997e-3,1.4187321349393236e-3,1.1017394023558997e-3,0.9545675285815938,0.9710532730474285,0.8568495134735317,9.658023173868514,9.657729214006958,9.65804620673954
4,0,((x0 ^ -8.329644983062886) * 2.3511746144477206),"(x[:, 0] ** t[0] * t[1])",-8.329644983062886;2.3511746144477206,5,0.319067822699236,0.3067111455579808,0.2964276666660778,1.1030916281122643e-3,-9.38622009061721,-7.058424492028191,-28.909638090328883,7.250539628298689,7.238182951157434,7.2278994722655305
5,0,((((x0 ^ -9.381406798671608e-2) + 0.5330192625561264) ^ x1) / x1),"((x[:, 0] ** t[0] + t[1]) ** x[:, 1] / x[:, 1])",-9.381406798671608e-2;0.5330192625561264,9,1.0867092769557473e-3,9.004472110487262e-4,9.95550694146287e-4,9.004472110487262e-4,0.9646256973533267,0.9763419557313681,0.8995486443711946,16.12692193232945,16.126735670263542,16.12683077374664
6,0,((((Sqrt(x0) ^ 0.43022666635273854) + -2.392885897963848e-2) ^ x1) * 0.8659018358271597),"((np.sqrt(x[:, 0]) ** t[0] + t[1]) ** x[:, 1] * t[2])",0.43022666635273854;-2.392885897963848e-2;0.8659018358271597,10,167286.03285098117,565057.660542485,26169.378779270162,565057.660542485,-5445454.265836406,-1.4846132102988008e7,-2640496.957359777,167305.49195247173,565077.1196439755,26188.837880760715
7,0,(((((Sqrt(x0) / x1) ^ -9.050203367379986e-2) + -6.459987192422942e-2) ^ x1) + -4.284079858376476e-2),"(((np.sqrt(x[:, 0]) / x[:, 1]) ** t[0] + t[1]) ** x[:, 1] + t[2])",-9.050203367379986e-2;-6.459987192422942e-2;-4.284079858376476e-2,12,1.0410253424201251e-3,8.602427799162897e-4,1.0211315276426928e-3,8.602427799162897e-4,0.9661127899553894,0.9773982733031872,0.8969675308046653,23.35196281400618,23.351782031443673,23.3519429201914
8,0,((((Sqrt(x0) ^ 1.6196494629631413) + -0.8496582548454106) ^ Sin((x1 * -5.8683901566223565e-2))) + 0.1420343626970353),"((np.sqrt(x[:, 0]) ** t[0] + t[1]) ** np.sin((x[:, 1] * t[2])) + t[3])",1.6196494629631413;-0.8496582548454106;-5.8683901566223565e-2;0.1420343626970353,13,5.698050980419267e-3,5.692285479462332e-3,4.2939234988631555e-3,5.692285479462332e-3,0.8145183959023725,0.8504428241762598,0.5667418656193445,27.038438092818286,27.038432327317327,27.03703396533673
9,0,(((Sqrt((x0 ^ -1.4917104324969392)) + 5.642636216749975) ^ Sin(Sin((x1 ^ -1.880331786081074)))) + -0.5578805176212439),"((np.sqrt(x[:, 0] ** t[0]) + t[1]) ** np.sin(np.sin(x[:, 1] ** t[2])) + t[3])",-1.4917104324969392;5.642636216749975;-1.880331786081074;-0.5578805176212439,14,3.0027796260177098e-2,3.6168432609952325e-2,9.920317013324045e-3,3.6168432609952325e-2,2.25422978850619e-2,4.972288290314808e-2,-9.628822673228843e-4,27.272769883034563,27.278910519384336,27.25266240378771
