id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * (Sin(((Log(x0) / x1) + -0.17149751407291464)) * -0.183100409369754)) + 1.0969310288427967),"((x[:, 1] * (np.sin(((np.log(x[:, 0]) / x[:, 1]) + t[0])) * t[1])) + t[2])",-0.17149751407291464;-0.183100409369754;1.0969310288427967,13,6.195861993922861e-4,8.315178471472171e-4,9.220966163373261e-4,8.315178471472171e-4,0.9832334033831976,0.9739773406520134,0.9069601822624933,27.033359628037257,27.03357155968501,27.033662138454204
11,0,((x1 * (Sin(((x1 * 0.49258319627368263) + (x0 + x0))) * 4.79568641980294e-2)) + 0.5474512716818871),"((x[:, 1] * (np.sin(((x[:, 1] * t[0]) + (x[:, 0] + x[:, 0]))) * t[1])) + t[2])",0.49258319627368263;4.79568641980294e-2;0.5474512716818871,14,4.152869442672895e-3,4.9503729530629365e-3,9.913966219896396e-3,4.9503729530629365e-3,0.8876193710966503,0.8450762428671769,-3.2208535675182226e-4,25.088785438635444,25.08958294214583,25.094546535412668
12,0,((x1 * (-0.19617016926623526 * Sin(((Log((x0 + x0)) / x1) + -0.23229619545155833)))) + 1.1909670870668092),"((x[:, 1] * (t[0] * np.sin(((np.log((x[:, 0] + x[:, 0])) / x[:, 1]) + t[1])))) + t[2])",-0.19617016926623526;-0.23229619545155833;1.1909670870668092,15,5.578580137120511e-4,6.956665423773682e-4,7.62289501522285e-4,6.956665423773682e-4,0.9849038272728884,0.9782288576075832,0.9230847667931332,31.192180983211248,31.192318791739915,31.19238541469906
13,0,(1.1551265567071332 + (x1 * (-0.1850544854140162 * Sin(((Log((x0 + 0.6413892887392099)) / (x1 + -0.3280757295014606)) + -0.14903464793948068))))),"(t[0] + (x[:, 1] * (t[1] * np.sin(((np.log((x[:, 0] + t[2])) / (x[:, 1] + t[3])) + t[4])))))",1.1551265567071332;-0.1850544854140162;0.6413892887392099;-0.3280757295014606;-0.14903464793948068,17,5.6710640239935e-4,6.931174813963277e-4,7.825925740877971e-4,6.931174813963277e-4,0.9846535570076251,0.9783086314161604,0.9210361808450469,35.351073314959606,35.3511993260386,35.3512888011313
14,0,(1.5582723149604585 + (Log(x1) * (-0.7936572663275259 * Sin(((Log((x1 + x0)) / (x1 + -0.686365673331561)) + -2.876903167041505e-2))))),"(t[0] + (np.log(x[:, 1]) * (t[1] * np.sin(((np.log((x[:, 1] + x[:, 0])) / (x[:, 1] + t[2])) + t[3])))))",1.5582723149604585;-0.7936572663275259;-0.686365673331561;-2.876903167041505e-2,18,4.1312930102368036e-4,3.941213999948349e-4,4.614226636139268e-4,3.941213999948349e-4,0.9888203250045924,0.9876658246494602,0.9534423185575496,37.430360879538064,37.43034187163703,37.43040917290065
15,0,((Log((x0 + -0.11689758035171267)) * (-0.13139103236108554 * Sin(((Log((x0 + x0)) / (x1 + -0.7610677567806116)) + 0.2328404453002377)))) + 1.0697838224588119),"((np.log((x[:, 0] + t[0])) * (t[1] * np.sin(((np.log((x[:, 0] + x[:, 0])) / (x[:, 1] + t[2])) + t[3])))) + t[4])",-0.11689758035171267;-0.13139103236108554;-0.7610677567806116;0.2328404453002377;1.0697838224588119,20,4.0970105388593857e-4,4.6512573549324925e-4,5.03188372375586e-4,4.6512573549324925e-4,0.9889130966591542,0.9854437176420825,0.949228146352583,41.5892405346506,41.58929595933221,41.589334021969094
16,0,(((-0.3322288944457717 - Sin(((x0 + (Sin((x1 + -0.8584363526754746)) * 0.6856425245743578)) + x0))) * (0.2919769938649985 * Sin((x1 * -0.8852917624434749)))) + 0.6298293852907509),"(((t[0] - np.sin(((x[:, 0] + (np.sin((x[:, 1] + t[1])) * t[2])) + x[:, 0]))) * (t[3] * np.sin((x[:, 1] * t[4])))) + t[5])",-0.3322288944457717;-0.8584363526754746;0.6856425245743578;0.2919769938649985;-0.8852917624434749;0.6298293852907509,22,1.6394100278750937e-4,1.7322804708990336e-4,8.688199742538951e-3,1.7322804708990336e-4,0.9955635992774076,0.9945787640344664,0.12335810999531704,42.81018722021968,42.81019650726398,42.81871147895943
17,0,(((-0.352614722220787 - Sin(((x0 + (0.6838582676487692 * Sin(((-1.6585193391299486 - x1) + -0.6447417808776426)))) + x0))) * (0.29163491139386405 * Sin((x1 * -0.8861611435876366)))) + 0.634944301648594),"(((t[0] - np.sin(((x[:, 0] + (t[1] * np.sin(((t[2] - x[:, 1]) + t[3])))) + x[:, 0]))) * (t[4] * np.sin((x[:, 1] * t[5])))) + t[6])",-0.352614722220787;0.6838582676487692;-1.6585193391299486;-0.6447417808776426;0.29163491139386405;-0.8861611435876366;0.634944301648594,24,1.604406359095142e-4,1.6955308167825e-4,8.755640934842551e-3,1.6955308167825e-4,0.9956583225612892,0.9946937734396779,0.11655327400659932,46.702004017963425,46.70201313040919,46.71059921826236
18,0,(0.6008603873652287 + (Sin(Sin((x1 * -4.664557863755761e-2))) * ((-0.2011229356883295 - Sin(((x0 + (0.6501402179893432 * Sin((x1 + -0.687885619134812)))) + x0))) * -1.0745795952053359))),"(t[0] + (np.sin(np.sin((x[:, 1] * t[1]))) * ((t[2] - np.sin(((x[:, 0] + (t[3] * np.sin((x[:, 1] + t[4])))) + x[:, 0]))) * t[5])))",0.6008603873652287;-4.664557863755761e-2;-0.2011229356883295;0.6501402179893432;-0.687885619134812;-1.0745795952053359,23,1.0487884079910508e-3,1.2669544457126626e-3,1.1950504429330688e-2,1.201660282024476e-3,0.9716187800980526,0.9603501908427942,-0.20580938513003155,44.7569822166802,44.75720038271792,44.76788393270154
19,0,(0.6640004300701946 + ((-0.33568513559198204 * Sin((Sin((x1 + -0.6563102054663328)) + -0.2810338033428073))) * (-0.4149827293888537 - Sin(Sin(((x0 + (0.8382241152162698 * Sin(Sin((x1 + -0.6653395764769788))))) + x0)))))),"(t[0] + ((t[1] * np.sin((np.sin((x[:, 1] + t[2])) + t[3]))) * (t[4] - np.sin(np.sin(((x[:, 0] + (t[5] * np.sin(np.sin((x[:, 1] + t[6]))))) + x[:, 0]))))))",0.6640004300701946;-0.33568513559198204;-0.6563102054663328;-0.2810338033428073;-0.4149827293888537;0.8382241152162698;-0.6653395764769788,27,2.21215806521441e-4,2.969927673083116e-4,9.819203643058666e-3,2.969927673083116e-4,0.9940136881731008,0.9907055012240624,9.239486306247713e-3,52.53979524029997,52.539871017260765,52.549393228136516
20,0,(0.6529228542290058 + ((-0.3309396671057206 * Sin((Sin(((-0.22746776391703918 - x1) + -1.3355828194778452)) + -1.0873751896759665))) * (-0.365246232186608 - Sin(Sin(((x0 + (0.6891320907420091 * Sin((x1 + -0.8154274760645429)))) + x0)))))),"(t[0] + ((t[1] * np.sin((np.sin(((t[2] - x[:, 1]) + t[3])) + t[4]))) * (t[5] - np.sin(np.sin(((x[:, 0] + (t[6] * np.sin((x[:, 1] + t[7])))) + x[:, 0]))))))",0.6529228542290058;-0.3309396671057206;-0.22746776391703918;-1.3355828194778452;-1.0873751896759665;-0.365246232186608;0.6891320907420091;-0.8154274760645429,28,9.3854138093353e-5,1.0659094343193279e-4,9.51651704454774e-3,1.0659094343193279e-4,0.9974602170355434,0.9966641969020557,3.978065244662976e-2,54.48557802768686,54.4855907644922,54.495000690593315
21,0,(0.5783059801898667 + (Sin(Sin((x1 * 6.980727176366736e-2))) * ((-0.12203688959843934 - Sin(((x0 + (((x0 ^ -3.434213377745202) + -0.6472704120581316) * Sin((x1 + 2.5129285795101186)))) + x0))) * 0.7295259824834406))),"(t[0] + (np.sin(np.sin((x[:, 1] * t[1]))) * ((t[2] - np.sin(((x[:, 0] + ((x[:, 0] ** t[3] + t[4]) * np.sin((x[:, 1] + t[5])))) + x[:, 0]))) * t[6])))",0.5783059801898667;6.980727176366736e-2;-0.12203688959843934;-3.434213377745202;-0.6472704120581316;2.5129285795101186;0.7295259824834406,27,1.0790732846901571e-3,1.3290535895684097e-3,1.1239648905904287e-2,1.2634557789326076e-4,0.9707992422973373,0.958406775109862,-0.13408385532600775,56.14600069864026,56.14625067894513,56.15616127426147
22,0,Sin((((0.36865410301496554 * Sin((-0.6203574883199157 * (Sin(((-1.000737793040129 - x1) + -1.3435212859528618)) + -0.8128516497325218)))) * (-0.4874381945440324 - Sin(((x0 + (0.6173029055479455 * Sin((x1 + -0.8206352880705752)))) + x0)))) + 0.7469688698536653)),"np.sin((((t[0] * np.sin((t[1] * (np.sin(((t[2] - x[:, 1]) + t[3])) + t[4])))) * (t[5] - np.sin(((x[:, 0] + (t[6] * np.sin((x[:, 1] + t[7])))) + x[:, 0])))) + t[8]))",0.36865410301496554;-0.6203574883199157;-1.000737793040129;-1.3435212859528618;-0.8128516497325218;-0.4874381945440324;0.6173029055479455;-0.8206352880705752;0.7469688698536653,30,1.6823259659348564e-4,1.7924133551574546e-4,1.0540520224818748e-2,1.7924133551574546e-4,0.9954474646342238,0.9943905759434907,-6.354156733710337e-2,58.37747270425599,58.377483712994916,58.38784499188422
23,0,(((-0.41593451713893836 * (-0.21448744764777514 - (0.5916965190615743 * Sin((0.6511872393382416 - x1))))) * (-0.34828579798166404 - Sin(Sin((x0 + (x0 + (-0.7016149199582243 * Sin(((0.8930201907018467 - x1) + -1.9767588919177168e-2))))))))) + 0.6476981219430191),"(((t[0] * (t[1] - (t[2] * np.sin((t[3] - x[:, 1]))))) * (t[4] - np.sin(np.sin((x[:, 0] + (x[:, 0] + (t[5] * np.sin(((t[6] - x[:, 1]) + t[7]))))))))) + t[8])",-0.41593451713893836;-0.21448744764777514;0.5916965190615743;0.6511872393382416;-0.34828579798166404;-0.7016149199582243;0.8930201907018467;-1.9767588919177168e-2;0.6476981219430191,29,1.0083794089719417e-4,1.0112522884118353e-4,9.408244808609027e-3,1.3317668243521942e-3,0.9972712286355788,0.9968352484668253,5.0705352656228e-2,56.43149516054498,56.43149544783292,56.440802567412696
24,0,(0.6540404984413367 + ((-0.2780659164273386 * (-0.5176735004332597 - (0.6737740653088867 * Sin((0.7739182322410117 - x1))))) * (-0.36893475839981477 - Sin(Sin(((x0 + ((Sin(Sin((-2.1853537659382027 - (-0.36172556131802697 * Sin(Sin((x1 + 5.625172490274544e-2))))))) * Sin(((0.38987020164070113 - x1) + 0.37457712112449054))) * 1.123606030112883)) + x0)))))),"(t[0] + ((t[1] * (t[2] - (t[3] * np.sin((t[4] - x[:, 1]))))) * (t[5] - np.sin(np.sin(((x[:, 0] + ((np.sin(np.sin((t[6] - (t[7] * np.sin(np.sin((x[:, 1] + t[8]))))))) * np.sin(((t[9] - x[:, 1]) + t[10]))) * t[11])) + x[:, 0]))))))",0.6540404984413367;-0.2780659164273386;-0.5176735004332597;0.6737740653088867;0.7739182322410117;-0.36893475839981477;-2.1853537659382027;-0.36172556131802697;5.625172490274544e-2;0.38987020164070113;0.37457712112449054;1.123606030112883,41,1.3169108926003255e-4,1.4464970385643028e-4,9.99057002687101e-3,1.4464970385643028e-4,0.9964363128587822,0.9954731338826254,-8.051431840233603e-3,79.78244780235711,79.7824607609717,79.79230668129472
25,0,(0.4919560053142702 + ((0.25268112109601343 - Sin((x0 + (x0 + (Sin(((1.0997278689839025 * Sin(((x0 + (x1 + -0.8168334326212471)) + (-1.2689681396671881 - x1)))) + Sin((x1 + 1.7422432385123552)))) * -0.6544297175564889))))) * (Sin(Sin((0.571733504094455 - ((0.48293614174888044 + x1) * 0.29441821285067854)))) * -0.3107328430943934))),"(t[0] + ((t[1] - np.sin((x[:, 0] + (x[:, 0] + (np.sin(((t[2] * np.sin(((x[:, 0] + (x[:, 1] + t[3])) + (t[4] - x[:, 1])))) + np.sin((x[:, 1] + t[5])))) * t[6]))))) * (np.sin(np.sin((t[7] - ((t[8] + x[:, 1]) * t[9])))) * t[10])))",0.4919560053142702;0.25268112109601343;1.0997278689839025;-0.8168334326212471;-1.2689681396671881;1.7422432385123552;-0.6544297175564889;0.571733504094455;0.48293614174888044;0.29441821285067854;-0.3107328430943934,41,1.274577610491915e-3,1.3460593179683217e-3,1.2749145775745279e-2,1.1772913218062175e-3,0.9655087077909633,0.9578745745339712,-0.28639253009720433,79.78359068887833,79.78366217058581,79.79506525704359
