id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5213852173913043,"t[0]",0.5213852173913043,1,3.4271949955387536e-2,3.4761909196975437e-2,1.0103637035389829e-2,3.4761909196975437e-2,-4.440892098500626e-16,-4.532843873467307e-3,-1.9459926002701744e-2,3.4271949955387536e-2,3.4761909196975437e-2,1.0103637035389829e-2
1,0,(x0 ^ -0.155098581639622),"x[:, 0] ** t[0]",-0.155098581639622,3,6.837809462606168e-3,7.345003943106993e-3,2.6435415644968053e-3,7.345003943106993e-3,0.8004837929704297,0.7877476275131324,0.7332658845238299,3.3026746754669354,3.3031818699474362,3.298480407568826
2,0,(2.0924403525361015 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0924403525361015,4,1.8899721431510136e-3,1.62108151486242e-3,1.734806053484198e-3,1.62108151486242e-3,0.9448536734673333,0.9531547702098842,0.8249575628341242,5.547067416622713,5.546798525994425,5.546912250533047
3,0,((x0 * 0.4026200634188386) ^ 0.8313297491578485),"(x[:, 0] * t[0]) ** t[1]",0.4026200634188386;0.8313297491578485,5,2089.184456669249,1617.5773589886019,376.52783487598117,1617.5773589886019,-60958.019238437904,-46742.968388005946,-37990.768442997614,2096.1159284748483,1624.5088307942012,383.45930668158064
4,0,(1.5430036566037924 / (Sqrt(x0) ^ 0.5153923106758331)),"(t[0] / np.sqrt(x[:, 0]) ** t[1])",1.5430036566037924;0.5153923106758331,6,1.4769697463824971e-3,1.0649830238012082e-3,1.4078284804296133e-3,1.0649830238012082e-3,0.9569044145925429,0.9692246355194705,0.8579496953962089,9.658104444350984,9.657692457628402,9.65803530308503
5,0,((Exp((x0 ^ 0.44694041611131363)) ^ -0.21693847499987665) + 0.2829616484443191),"(np.exp(x[:, 0] ** t[0]) ** t[1] + t[2])",0.44694041611131363;-0.21693847499987665;0.2829616484443191,8,1.4571141957352399e-3,1.036858060043484e-3,1.6148942923108118e-3,1.036858060043484e-3,0.9574837674065235,0.9700373771231405,0.8370566945373403,12.876960413668538,12.876540157532846,12.877118193765114
6,0,(1.5993056049037444 / (x0 ^ (22.87425949320051 / (x1 + 80.64654542895158)))),"(t[0] / x[:, 0] ** (t[1] / (x[:, 1] + t[2])))",1.5993056049037444;22.87425949320051;80.64654542895158,9,1.5636966169771662e-3,9.639119576581184e-4,1.4384863562740015e-3,9.639119576581184e-4,0.9543738649533318,0.9721453383189265,0.8548563067748397,16.12739891966947,16.126799135010152,16.12727370940877
7,0,(0.8562963347944391 * Sin((2.6058524500032 / (x0 ^ (-6.513230971810269 / (-15.376384085035705 - x1)))))),"(t[0] * np.sin((t[1] / x[:, 0] ** (t[2] / (t[3] - x[:, 1])))))",0.8562963347944391;2.6058524500032;-6.513230971810269;-15.376384085035705,12,2.127022724201482e-3,1.3173299549778916e-3,1.887201594233519e-3,1.3173299549778916e-3,0.9379369213899335,0.9619324359172774,0.8095808082900661,24.95542552288223,24.954615830113006,24.95518570175226
8,0,(1.752085733337931 / (Sqrt(x0) ^ (0.8986889910021838 * Sin((0.8209856380260427 / (x0 ^ (0.17685785417682687 / x1))))))),"(t[0] / np.sqrt(x[:, 0]) ** (t[1] * np.sin((t[2] / x[:, 0] ** (t[3] / x[:, 1])))))",1.752085733337931;0.8986889910021838;0.8209856380260427;0.17685785417682687,15,1.3457210678054102e-3,1.1793204086107294e-3,1.4913817573132882e-3,1.1793204086107294e-3,0.9607340384904517,0.9659205690577308,0.8495191453704352,31.192968846265344,31.192802445606148,31.19311450695485
9,0,(((x0 ^ Sin((4.326301491103286 / (x0 ^ (0.9307482232390609 / x1))))) ^ -0.18059436060832698) + (x1 ^ -75.09693342080429)),"(x[:, 0] ** np.sin((t[0] / x[:, 0] ** (t[1] / x[:, 1]))) ** t[2] + x[:, 1] ** t[3])",4.326301491103286;0.9307482232390609;-0.18059436060832698;-75.09693342080429,16,1.8271939864938755e-3,1.5332647574935172e-3,1.4929372672246016e-3,1.5332647574935172e-3,0.9466854384161867,0.9556924564031156,0.8493621939663487,31.136389578871505,31.136095649642506,31.136055322152238
10,0,(Sqrt((Sqrt((x0 * 0.1633668684764472)) ^ 2.7337016052284833)) ^ Sin((-0.49406589573595544 * Sin((x1 / (x0 ^ (1.416084605178824 / x1))))))),"np.sqrt(np.sqrt((x[:, 0] * t[0])) ** t[1]) ** np.sin((t[2] * np.sin((x[:, 1] / x[:, 0] ** (t[3] / x[:, 1])))))",0.1633668684764472;2.7337016052284833;-0.49406589573595544;1.416084605178824,19,3.7494305075821926e-3,3.2966480939149623e-3,2.3627620784542397e-3,3.2966480939149623e-3,0.8905976895839629,0.9047350573794555,0.7615966166217281,39.513138722424465,39.5126859400108,39.51175205399534
11,0,(2.302782474288212 / (((x0 ^ Sin((-0.5954763267663106 / (x0 ^ (-9.035547084452014e-2 / (Sqrt(x1) - x1)))))) ^ -0.6637437678236306) + (x1 ^ -0.4751359385482484))),"(t[0] / (x[:, 0] ** np.sin((t[1] / x[:, 0] ** (t[2] / (np.sqrt(x[:, 1]) - x[:, 1])))) ** t[3] + x[:, 1] ** t[4]))",2.302782474288212;-0.5954763267663106;-9.035547084452014e-2;-0.6637437678236306;-0.4751359385482484,21,1.1765700913982558e-3,1.0720223302078246e-3,1.3824697775274848e-3,1.0720223302078246e-3,0.9656695900603899,0.969021217046582,0.8605083959209384,46.142892694152,46.142788146390814,46.14309859383813
12,0,(Sqrt(Sqrt((Sqrt((x0 * 0.18620804754612413)) ^ -2.3501168456595267))) ^ Sin((2.5815243398451804 * Sin(Sin((x1 / (x0 ^ (-0.9878800719765344 / (Sqrt(x1) - x1))))))))),"np.sqrt(np.sqrt(np.sqrt((x[:, 0] * t[0])) ** t[1])) ** np.sin((t[2] * np.sin(np.sin((x[:, 1] / x[:, 0] ** (t[3] / (np.sqrt(x[:, 1]) - x[:, 1])))))))",0.18620804754612413;-2.3501168456595267;2.5815243398451804;-0.9878800719765344,24,1.7325371395369144e-4,2.103014501917219e-4,2.221830663190359e-4,2.103014501917219e-4,0.9949447371923915,0.9939228103774523,0.9775816637558062,52.73356310978322,52.733600157519454,52.733612039135586
13,0,(Sqrt((4.9398629631167985 / (x0 ^ 3.335614308047932))) ^ Sin((0.12754646035176337 * Sin((x1 / (x0 ^ (-1.5758673692910579 / ((Exp((x0 ^ -26.171625077317987)) + -1.8769908387674654) - x1)))))))),"np.sqrt((t[0] / x[:, 0] ** t[1])) ** np.sin((t[2] * np.sin((x[:, 1] / x[:, 0] ** (t[3] / ((np.exp(x[:, 0] ** t[4]) + t[5]) - x[:, 1]))))))",4.9398629631167985;3.335614308047932;0.12754646035176337;-1.5758673692910579;-26.171625077317987;-1.8769908387674654,25,6.808056965589575e-3,5.759029056473366e-3,2.882641771425617e-3,5.759029056473366e-3,0.8013519226524386,0.833578362935472,0.709140603854197,59.95418987692486,59.95314084901574,59.9502644617307
14,0,(Sqrt((Sqrt(((Sin((x0 + x1)) - x0) * -0.19641360147886877)) ^ -1.1640291049722764)) ^ Sin((2.597139918976503 * Sin(Sin((x1 / (x0 ^ (-0.9921550343817171 / (Sqrt(x1) - x1))))))))),"np.sqrt(np.sqrt(((np.sin((x[:, 0] + x[:, 1])) - x[:, 0]) * t[0])) ** t[1]) ** np.sin((t[2] * np.sin(np.sin((x[:, 1] / x[:, 0] ** (t[3] / (np.sqrt(x[:, 1]) - x[:, 1])))))))",-0.19641360147886877;-1.1640291049722764;2.597139918976503;-0.9921550343817171,28,1.3434810342079505e-4,1.5679343924743526e-4,3.0632779851131806e-4,1.5679343924743526e-4,0.9960799399043334,0.9954690590054923,0.9690914357167553,64.4725169519367,64.47253939727253,64.4726889316318
15,0,(Sqrt((Sqrt(((Sin((x1 + Exp(x0))) - x0) * 9.387679947371774e-3)) ^ 0.5669754491165258)) ^ Sin((4.3699970449092906e-2 * Sin(Sin(Sin((x1 / (x0 ^ (-7.630545535597255e-2 / (Sqrt(x1) - x1)))))))))),"np.sqrt(np.sqrt(((np.sin((x[:, 1] + np.exp(x[:, 0]))) - x[:, 0]) * t[0])) ** t[1]) ** np.sin((t[2] * np.sin(np.sin(np.sin((x[:, 1] / x[:, 0] ** (t[3] / (np.sqrt(x[:, 1]) - x[:, 1]))))))))",9.387679947371774e-3;0.5669754491165258;4.3699970449092906e-2;-7.630545535597255e-2,30,,,,Infinity,,,,,,
16,0,(Sqrt((Sqrt(((Sin(Sin((x1 + Exp(x0)))) - x0) * -0.18237841771680557)) ^ 1.1516856269827298)) ^ Sin((2.53449055190254 * Sin(Sin((x1 / (x0 ^ (-0.3437447141312997 / (Exp((x0 ^ 1.10198093172169)) - x1))))))))),"np.sqrt(np.sqrt(((np.sin(np.sin((x[:, 1] + np.exp(x[:, 0])))) - x[:, 0]) * t[0])) ** t[1]) ** np.sin((t[2] * np.sin(np.sin((x[:, 1] / x[:, 0] ** (t[3] / (np.exp(x[:, 0] ** t[4]) - x[:, 1])))))))",-0.18237841771680557;1.1516856269827298;2.53449055190254;-0.3437447141312997;1.10198093172169,32,1.9533799039819525e-3,1.7528251333373355e-3,2.4896864653473614e-3,1.7528251333373355e-3,0.9430035376882638,0.9493477068239553,0.7487899089364882,76.73460210945184,76.7344015546812,76.73513841601321
17,0,(Sqrt((Sqrt(((Sin((x1 + Exp(x0))) - x0) * -0.1900219160465042)) ^ -1.077083288697824)) ^ Sin((-2.3045311384378677 * Sin(Sin((x1 / (x0 ^ (-2.645534161835474e-2 / ((x1 / ((((x1 + (0.8470540615980988 / (x1 - (x0 * -0.777765600588799)))) * x0) + (-0.6920980926313215 - (x0 + x1))) / x0)) - x1))))))))),"np.sqrt(np.sqrt(((np.sin((x[:, 1] + np.exp(x[:, 0]))) - x[:, 0]) * t[0])) ** t[1]) ** np.sin((t[2] * np.sin(np.sin((x[:, 1] / x[:, 0] ** (t[3] / ((x[:, 1] / ((((x[:, 1] + (t[4] / (x[:, 1] - (x[:, 0] * t[5])))) * x[:, 0]) + (t[6] - (x[:, 0] + x[:, 1]))) / x[:, 0])) - x[:, 1])))))))",-0.1900219160465042;-1.077083288697824;-2.3045311384378677;-2.645534161835474e-2;0.8470540615980988;-0.777765600588799;-0.6920980926313215,48,1.4532215777119902e-3,1.1876891154168785e-3,1.2731825601486957e-3,1.1876891154168785e-3,0.9575973476967702,0.9656787342148893,0.8715355080541014,115.1004263158995,115.1001607834372,115.10024627688195
