id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5444165217391305,"t[0]",0.5444165217391305,1,3.542009059659734e-2,3.40977463826087e-2,9.994383081927016e-3,3.40977463826087e-2,0.0,-3.411328301780947e-2,-8.436170208370175e-3,3.542009059659734e-2,3.40977463826087e-2,9.994383081927016e-3
1,0,(Log(x0) ^ -0.4577618843798279),"np.log(x[:, 0]) ** t[0]",-0.4577618843798279,4,1.2425219064146755e-2,1.175147675016395e-2,4.052793513236799e-3,1.175147675016395e-2,0.6492041986662679,0.6436023053823369,0.5910719515520279,5.557602663543709,5.556928921229726,5.549230237992799
2,0,Sqrt((2.5254946070935844 / (x0 ^ 0.5352655474213828))),"np.sqrt((t[0] / x[:, 0] ** t[1]))",2.5254946070935844;0.5352655474213828,6,1.0228622099289126e-3,1.4392775181464774e-3,1.4720789630213033e-3,1.4392775181464774e-3,0.9711219764630649,0.9563497252057892,0.8514668029487533,9.65765033681453,9.658066752122748,9.658099553567622
3,0,(1.3865700035255493 / (Sqrt(Sqrt(x0)) + -0.16696195931278965)),"(t[0] / (np.sqrt(np.sqrt(x[:, 0])) + t[1]))",1.3865700035255493;-0.16696195931278965,7,1.0410587436623705e-3,1.4363082671286827e-3,1.4691849220059175e-3,1.4363082671286827e-3,0.9706082416468359,0.9564397763746747,0.851758812531942,11.267106445782366,11.267501695305832,11.26753457196071
4,0,(1.371878513191965 / ((x1 * -3.912944530537182e-2) + Sqrt(Sqrt(x0)))),"(t[0] / ((x[:, 1] * t[1]) + np.sqrt(np.sqrt(x[:, 0]))))",1.371878513191965;-3.912944530537182e-2,9,9.891489279498975e-4,1.3809295909558497e-3,1.3908075984180005e-3,1.3809295909558497e-3,0.9720737888783119,0.9581192957183776,0.8596671073593743,17.51418049042577,17.514572271088774,17.51458214909624
5,0,((1.1793488859122776 / x1) + (x1 * (0.4230971647852399 / Sqrt(x0)))),"((t[0] / x[:, 1]) + (x[:, 1] * (t[1] / np.sqrt(x[:, 0]))))",1.1793488859122776;0.4230971647852399,10,1.338980866017773e-3,1.3574816518765677e-3,1.1748757691964074e-3,1.3574816518765677e-3,0.9621971360472352,0.9588304226353649,0.8814546919557741,19.460440471419147,19.460458972205007,19.460276366322326
6,0,((1.1659161425436326 / (x1 + -4.804269951818691e-2)) + (x1 * (0.42337315164779865 / Sqrt(x0)))),"((t[0] / (x[:, 1] + t[1])) + (x[:, 1] * (t[2] / np.sqrt(x[:, 0]))))",1.1659161425436326;-4.804269951818691e-2;0.42337315164779865,12,1.3307577445136054e-3,1.3508220821207917e-3,1.1781926918501045e-3,1.3508220821207917e-3,0.9624292958572657,0.9590323934479328,0.8811200134918457,23.35225254640827,23.352272610745878,23.352099981355607
7,0,((-0.60731060771517 + (2.8322692332196437 / x1)) + (x1 * (0.31759119286347237 / Sqrt(Sqrt(x0))))),"((t[0] + (t[1] / x[:, 1])) + (x[:, 1] * (t[2] / np.sqrt(np.sqrt(x[:, 0])))))",-0.60731060771517;2.8322692332196437;0.31759119286347237,13,7.559392275703445e-4,9.561724451602156e-4,9.725720546736963e-4,9.561724451602156e-4,0.9786578968365777,0.9710012909562808,0.9018671958011715,25.297587876946643,25.297788110164234,25.297804509773748
8,0,((-0.6059514120968656 + ((6.187381713891335 / x1) * 0.4567918299056436)) + (x1 * (0.3175124603643327 / Sqrt(Sqrt(x0))))),"((t[0] + ((t[1] / x[:, 1]) * t[2])) + (x[:, 1] * (t[3] / np.sqrt(np.sqrt(x[:, 0])))))",-0.6059514120968656;6.187381713891335;0.4567918299056436;0.3175124603643327,15,7.55965814707104e-4,9.550730159975073e-4,9.68493738691307e-4,9.550730159975073e-4,0.9786571462135185,0.9710346343417391,0.9022786990742067,29.189408201644408,29.189607308845698,29.189620729568393
9,0,((1.2623584983112822e-2 + (Sqrt(Sqrt(Sqrt(Sqrt(x0)))) / (x1 * -80.03075961371324))) + ((x1 * 0.2969112595152571) / Sqrt(Sqrt(x0)))),"((t[0] + (np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) / (x[:, 1] * t[1]))) + ((x[:, 1] * t[2]) / np.sqrt(np.sqrt(x[:, 0]))))",1.2623584983112822e-2;-80.03075961371324;0.2969112595152571,19,6.711235450697825e-3,5.2588849753832725e-3,5.988473913092843e-3,5.2588849753832725e-3,0.8105246108167057,0.8405090252627258,0.3957612342043926,36.97900406750165,36.97755171702634,36.978281305964046
10,0,((((-0.9112853048928421 * (-0.8378451387308434 / (x1 + (Sqrt(x0) * 0.646352608061812)))) + x1) * (0.2911174612942129 / Sqrt(Sqrt(x0)))) + 1.0323115751013268e-2),"((((t[0] * (t[1] / (x[:, 1] + (np.sqrt(x[:, 0]) * t[2])))) + x[:, 1]) * (t[3] / np.sqrt(np.sqrt(x[:, 0])))) + t[4])",-0.9112853048928421;-0.8378451387308434;0.646352608061812;0.2911174612942129;1.0323115751013268e-2,20,6.226375093920158e-3,4.937004515120167e-3,5.637622793164956e-3,4.937004515120167e-3,0.8242134622174484,0.8502709859438498,0.43116221461439885,38.92442935620018,38.92313998562138,38.92384060389943
11,0,(-0.34366837421449326 + ((0.32727475880190077 / Sqrt(Sqrt(x0))) * ((2.6433911293741024 * (2.47659407042543 / (x1 + (-0.7567230105600941 * Sqrt(Sqrt(x0)))))) + x1))),"(t[0] + ((t[1] / np.sqrt(np.sqrt(x[:, 0]))) * ((t[2] * (t[3] / (x[:, 1] + (t[4] * np.sqrt(np.sqrt(x[:, 0])))))) + x[:, 1])))",-0.34366837421449326;0.32727475880190077;2.6433911293741024;2.47659407042543;-0.7567230105600941,21,1.6259759115299574e-3,3.0901505485516068e-3,7.709490172856771e-4,3.0901505485516068e-3,0.9540945298517628,0.9062822013829084,0.9222110191249969,40.86573910607311,40.86720328071013,40.864884079178864
