Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((12.654931 + sin((1.440628 * ozone))) - sin((((-0.057942) * ozone) * 17.413916))) - ((0.042385 * ozone) - sin((1.418897 * temperature)))),14,3.5597756875527873,14.027869972022804,188.79682458500844,188.79682458500844,0.6715331450275038,-0.018643064532155362
0,(((0.058079 * ozone) - sin((1.419809 * temperature))) - (sin((1.441431 * ozone)) - (sin((((-0.058019) * ozone) * 17.397799)) - sin((1.129969 * temperature))))),15,3.355517206965266,11.915550438133446,188.8485641505781,188.8485641505781,0.690380439522671,0.1347444167863585
0,((((12.331824 - sin((1.094481 * temperature))) - sin((((-0.058168) * ozone) * 17.413916))) - (sin((1.664003 * ozone)) - sin((1.417732 * temperature)))) - (0.061302 * ozone)),17,3.2213561599319047,9.55599728146115,193.04351327014132,193.04351327014132,0.7027597187376375,0.30608493129303826
0,(((0.058079 * ozone) - sin((1.419809 * temperature))) - (sin((1.441431 * ozone)) - (sin((((-0.058019) * ozone) * 17.397799)) - sin((((0.114925 * temperature) - ((-0.055612) * ozone)) * 17.269476))))),19,2.9874317066089526,12.651501629803631,199.69107605435096,199.69107605435096,0.7243443454748837,0.0813028338001921
0,((((12.337514 + sin((1.440655 * ozone))) - (0.061775 * ozone)) - sin((((-0.058546) * ozone) * 17.310537))) - (sin((1.678912 * ozone)) - sin((((0.115017 * temperature) - ((-0.055501) * ozone)) * 17.269476)))),21,2.8036971221099027,12.07865452122044,208.2316602354711,208.2316602354711,0.741297863453869,0.12290050581735179
0,((((11.842638 + sin((1.440660 * ozone))) - (((-0.003532) * radiation) + (0.069101 * ozone))) - sin((((-0.058546) * ozone) * 17.310537))) - (sin((1.678414 * ozone)) - sin((((0.115135 * temperature) - ((-0.055399) * ozone)) * 17.269476)))),23,2.7929994737779773,11.92858804238809,222.77660515566305,222.77660515566305,0.7422849545549954,0.13379768252245416
0,((((11.935895 + sin((1.440416 * ozone))) - ((0.058079 * ozone) - sin((1.419163 * temperature)))) - sin((((-0.058212) * ozone) * 17.308081))) - (sin((1.667980 * ozone)) - sin((((0.114925 * temperature) - ((-0.055612) * ozone)) * 17.269476)))),24,2.437176884831609,12.853477684227196,215.3257924866006,215.3257924866006,0.7751173397887214,0.06663620889915833
0,((((11.469692 + sin((1.441302 * ozone))) - (sin((((-0.057951) * ozone) * 17.397799)) - sin((((0.115132 * temperature) - ((-0.055350) * ozone)) * 17.269476)))) - (sin((1.668968 * ozone)) - sin((1.419716 * temperature)))) - (((-0.004765) * radiation) + (0.068012 * ozone))),26,2.3568892607817777,12.771555307749155,229.56806836731278,229.56806836731278,0.7825256221299584,0.07258505650009706
0,(((-0.064950) * ozone) + ((((sin((1.419052 * temperature)) - sin((((-0.058296) * ozone) * 17.306477))) + sin((1.443094 * ozone))) - ((-12.323241) - sin((1.130861 * temperature)))) - (sin((1.667828 * ozone)) - sin((((0.114939 * temperature) - ((-0.055541) * ozone)) * 17.263933))))),27,2.239839502283045,11.869238776129645,224.2400344096025,224.2400344096025,0.7933260122174024,0.13810736878129537
0,((((sin((1.416994 * temperature)) - sin((((-0.058373) * ozone) * 17.303391))) + sin((1.441066 * ozone))) - ((-12.054595) - ((-0.059450) * ozone))) - ((((0.000136 * radiation) / (93.855232 - ((0.291647 * radiation) + (0.872687 * ozone)))) + sin((1.665966 * ozone))) - sin((1.131139 * temperature)))),28,2.23257116369299,11.687236888988599,243.47758852187258,243.47758852187258,0.7939966747891758,0.15132355630211958
0,((((sin((1.420045 * temperature)) - sin((((-0.058280) * ozone) * 17.306477))) + sin((1.443268 * ozone))) - ((-11.751731) - sin((1.130061 * temperature)))) - (((((-0.004195) * radiation) + (0.069552 * ozone)) + sin((1.669057 * ozone))) - sin((((0.115028 * temperature) - ((-0.055386) * ozone)) * 17.269476)))),29,2.151377703692462,12.253963161159206,238.92766717904598,238.92766717904598,0.8014885402300128,0.1101703528730813
0,((0.000013 * ozone) + ((((sin((1.420063 * temperature)) - sin((((-0.058281) * ozone) * 17.306477))) + sin((1.443273 * ozone))) - ((-11.753189) - sin((1.130118 * temperature)))) - (((((-0.004191) * radiation) + (0.069558 * ozone)) + sin((1.669044 * ozone))) - sin((((0.115028 * temperature) - ((-0.055387) * ozone)) * 17.269476))))),31,2.1513659503008866,12.2484881426837,249.19090670305576,249.19090670305576,0.8014896247364269,0.11056792496416734
0,((((sin((1.417615 * temperature)) - sin((((-0.058257) * ozone) * 17.306477))) + sin((1.440089 * ozone))) - ((-12.013638) - ((-0.061103) * ozone))) - ((((0.005875 * ozone) / (93.807724 - ((0.292148 * radiation) + (0.865618 * ozone)))) + sin((1.667538 * ozone))) - sin((((0.114956 * temperature) - ((-0.055585) * ozone)) * 17.263933)))),32,1.9159079886771537,12.493059312975085,255.55055580387875,255.55055580387875,0.8232157510210723,0.0928082275262313
0,((((11.935895 + sin((1.441616 * ozone))) - ((0.059160 * ozone) - sin(sin((1.419163 * temperature))))) - sin((((-0.058019) * ozone) * 17.397799))) - ((((0.005875 * ozone) / (93.807724 - ((0.292148 * radiation) + (0.865618 * ozone)))) + sin((1.665869 * ozone))) - sin((((0.114956 * temperature) - ((-0.055585) * ozone)) * 17.263933)))),33,1.9152893891205658,12.421843657622466,257.73722163336856,257.73722163336856,0.8232728303060256,0.09797959948474944
0,((((sin((1.418534 * temperature)) - sin((((-0.058237) * ozone) * 17.306477))) + sin((1.440258 * ozone))) - ((-11.541210) - ((0.003715 * radiation) + ((-0.065610) * ozone)))) - ((((0.005377 * ozone) / (93.807724 - ((0.292115 * radiation) + (0.866071 * ozone)))) + sin((1.667376 * ozone))) - sin((((0.115111 * temperature) - ((-0.055400) * ozone)) * 17.263933)))),34,1.8519365465318836,12.635306693412161,265.1746542327262,265.1746542327262,0.8291185101423801,0.08247883982738013
0,(((-0.062391) * ozone) + ((((sin((1.418245 * temperature)) - sin((((-0.058257) * ozone) * 17.306477))) + sin((1.441319 * ozone))) - ((-12.163898) - sin((1.131693 * temperature)))) - (((0.185317 / (93.807724 - ((0.292360 * radiation) + (0.863406 * ozone)))) + sin((1.665902 * ozone))) - sin((((0.114971 * temperature) - ((-0.055382) * ozone)) * 17.269476))))),35,1.6077057090965476,11.842521048880911,258.35303522342554,258.35303522342554,0.8516541253330195,0.14004749423271912
0,((((sin((1.418759 * temperature)) - sin(((0.869281 - ((-0.057464) * ozone)) * 17.686499))) + sin((1.442828 * ozone))) - (((-0.057942) * ozone) - (sin((1.130666 * temperature)) + ((-0.126040) * ozone)))) - (((((-10.706465) + ((0.025847 * temperature) / (93.047432 - ((0.300607 * radiation) + (0.747517 * ozone))))) - (0.021260 * temperature)) + sin((1.667824 * ozone))) - sin((((0.114975 * temperature) - ((-0.055416) * ozone)) * 17.272013)))),41,1.563375524572424,12.274466849662161,289.6423870149077,289.6423870149077,0.8557445505645598,0.1086814639589041
0,((((sin((1.420077 * temperature)) - sin(((0.863412 - ((-0.057646) * ozone)) * 17.681955))) + sin((1.443213 * ozone))) - ((((-0.003268) * radiation) + (0.071868 * ozone)) - (1.354226 - sin((1.091902 * temperature))))) - (((((-9.590644) + ((0.026644 * temperature) / (93.175468 - ((0.301626 * radiation) + (0.744833 * ozone))))) - (0.012939 * temperature)) + sin((1.671201 * ozone))) - sin((((0.115148 * temperature) - ((-0.055283) * ozone)) * 17.267471)))),43,1.4827022036990605,16.29751174514358,294.2500680554673,294.2500680554673,0.8631884218399652,-0.18345460440049655
0,((((sin((1.418016 * temperature)) - sin(((0.827494 - ((-0.057459) * ozone)) * 17.686499))) + sin((1.441126 * ozone))) - (((0.857078 * ozone) + sin((((-0.059662) * ozone) * 17.310537))) - (sin((1.130513 * temperature)) + (0.792831 * ozone)))) - (((((-11.830587) + ((0.028701 * temperature) / (93.047432 - ((0.302442 * radiation) + (0.730695 * ozone))))) - (0.004551 * temperature)) + sin((1.668975 * ozone))) - sin((((0.114909 * temperature) - ((-0.055523) * ozone)) * 17.272013)))),46,1.4211326805320945,63.510168127111484,305.7950161738954,305.7950161738954,0.8688695516110133,-3.6118329025703417
