Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.107724 * ozone),1,6.082018465609164,11.519507330817145,157.0691729696438,157.0691729696438,0.4388013030515804,0.16350334920646992
0,sqrt((1.324103 * ozone)),2,5.994800052127323,11.815546809016046,158.84620174311112,158.84620174311112,0.44684910170143455,0.14200624651757576
0,(sin(((-1.581399) * radiation)) - ((-0.061096) * ozone)),4,5.408744193412162,12.557619661898226,166.21685031867491,166.21685031867491,0.50092552157909,0.08812013504993277
0,(sqrt((0.707107 * ozone)) + sin(((-0.368763) * radiation))),5,5.385032447608742,13.629684860641891,169.25229681368435,169.25229681368435,0.5031134466770648,0.01027141093112427
0,(((-0.042026) * ozone) - (log((0.000000 * ozone)) + sin(((-0.368872) * radiation)))),7,5.374983916411528,13.651622050517314,180.6564206525735,180.6564206525735,0.5040406425818467,0.008678427365801045
0,(sin((0.699944 * radiation)) - (sqrt((0.318310 * ozone)) + sin(((-0.369120) * radiation)))),8,5.18524829761402,16.128833667652028,181.56073963540098,181.56073963540098,0.5215478867041645,-0.17120593413779295
0,(abs((sin((0.697109 * radiation)) + sin((1.983189 * radiation)))) - sqrt((0.318310 * ozone))),9,4.935197984850085,13.113183923669764,183.79077752687056,183.79077752687056,0.5446204752680024,0.04777746839532471
0,((((0.032263 * ozone) + (-2.859769)) * (sin((0.701380 * radiation)) - sin(((-0.368185) * radiation)))) - ((-0.076045) * ozone)),11,4.37094157450908,17.69320431271115,187.72589634797328,187.72589634797328,0.5966854211439023,-0.2848037441492428
0,(((((-0.028558) * ozone) + 2.485555) * ((sin((0.701380 * radiation)) - sin(((-0.368766) * radiation))) - (-5.015248))) - ((-0.078193) * ozone)),13,4.3592850968644425,17.804608319256758,193.47604999241184,193.47604999241184,0.5977609851367064,-0.292893419834511
0,(((0.008981 * ozone) + (-1.783400)) * (sin(((-2.212593) * ozone)) - ((sin((0.699679 * radiation)) - sin(((-0.368186) * radiation))) - (-6.917047)))),14,4.041202854465794,18.498220082875843,192.94451110494333,192.94451110494333,0.6271110012482859,-0.3432604972238531
0,abs((((0.008992 * ozone) + (-1.783863)) * (sin(((-2.212835) * ozone)) - ((sin((0.699683 * radiation)) - sin(((-0.368197) * radiation))) - (-6.915729))))),15,4.04108697014886,18.48246311497044,197.96069933500218,197.96069933500218,0.6271216941010005,-0.3421162945682177
0,((((0.032313 * ozone) + (-2.861444)) * (sin(((-2.206014) * ozone)) - ((sin((0.700028 * radiation)) - sin(((-0.368806) * radiation))) - (-4.240533)))) - ((-0.076181) * ozone)),16,3.419743099728146,23.309486182960303,197.2138489274632,197.2138489274632,0.6844542017888191,-0.6926337701615257
0,((((0.033538 * ozone) + (-2.905189)) * (sin(((-2.208462) * ozone)) - ((sin((0.699914 * radiation)) - ((0.005447 * ozone) + sin(((-0.369068) * radiation)))) - (-4.318079)))) - ((-0.078283) * ozone)),18,3.3764815459380277,23.219492319467907,206.52684303289686,206.52684303289686,0.6884460225556024,-0.6860988061876783
0,(sin((1.979644 * radiation)) - (((((-0.032649) * ozone) + 2.952009) * (sin(((-2.205473) * ozone)) - ((sin((0.700451 * radiation)) - sin(((-0.369055) * radiation))) - (-4.036384)))) - (0.073976 * ozone))),19,3.1753502923089103,25.030446645375843,206.46451440253753,206.46451440253753,0.7070047622389022,-0.8176024534234831
0,(sin((1.979374 * radiation)) - (((((-0.033857) * ozone) + 3.058158) * (sin(sin(((-2.205291) * ozone))) - ((sin((0.700433 * radiation)) - sin(((-0.369020) * radiation))) - (-1.713477)))) - 6.688179)),20,3.1623939307960303,24.93625950168919,204.3849005690667,204.3849005690667,0.7082002688358215,-0.8107629916323593
