id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705884),"(x[:, 1] + t[0])",7.529411764705884,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,Log((x1 ^ 7.767496742208665)),"np.log(x[:, 1] ** t[0])",7.767496742208665,4,8.478267345335176,8.478267345335176,12.009537032278544,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.41388414380628e-2,14.02344478981474,14.02344478981474,17.554714476758107
3,0,(14.016814196335162 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.016814196335162,5,7.298357297360282,7.298357297360282,4.770803237035128,7.298357297360282,0.6148237291933671,0.6148237291933671,0.5812420592483896,14.229829102959735,14.229829102959735,11.702275042634582
4,0,(8.522246472500097 - (-5.537564385444236 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",8.522246472500097;-5.537564385444236,6,6.357260787931875,6.357260787931875,5.05627016113941,6.357260787931875,0.6644908020978246,0.6644908020978246,0.5561851589003266,16.013888262536476,16.013888262536476,14.71289763574401
5,0,((10.286015336075575 * Sqrt(Sqrt(x0))) + 4.8003400722552225),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + t[1])",10.286015336075575;4.8003400722552225,7,5.342437531915589,5.342437531915589,6.413114551524863,5.342437531915589,0.7180488592542722,0.7180488592542722,0.4370879472552506,16.608502918954294,16.608502918954294,17.679179938563564
6,0,((5.278360090244636 * Sqrt(Sqrt((x0 * x1)))) + 5.930915903989344),"((t[0] * np.sqrt(np.sqrt((x[:, 0] * x[:, 1])))) + t[1])",5.278360090244636;5.930915903989344,9,5.307920591449481,5.307920591449481,5.811438643303508,5.307920591449481,0.7198705166309532,0.7198705166309532,0.48990013669344057,21.433755814501975,21.433755814501975,21.937273866356
7,0,((8.599762058124954 * Sqrt(Sqrt(x0))) + (Sqrt(x0) + 5.2708250101432546)),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + (np.sqrt(x[:, 0]) + t[1]))",8.599762058124954;5.2708250101432546,10,5.3008819687964435,5.3008819687964435,5.965065083089964,5.3008819687964435,0.7202419852114368,0.7202419852114368,0.4764155538310466,21.395261093137446,21.395261093137446,22.059444207430968
8,0,((9.127909917356106 * Sqrt(Sqrt((Sqrt(Log(x1)) * x0)))) + 5.012813934706392),"((t[0] * np.sqrt(np.sqrt((np.sqrt(np.log(x[:, 1])) * x[:, 0])))) + t[1])",9.127909917356106;5.012813934706392,11,5.25371947542337,5.25371947542337,6.124001315447457,5.25371947542337,0.7227310211107827,0.7227310211107827,0.4624649031615369,26.658731115031816,26.658731115031816,27.529012955055904
9,0,((4.4116368990033195 * Sqrt(Sqrt(x0))) + (Log((x1 + -0.5773862152574715)) * 5.587576829532565)),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + (np.log((x[:, 1] + t[1])) * t[2]))",4.4116368990033195;-0.5773862152574715;5.587576829532565,12,5.3151796395991,5.3151796395991,7.256143182390281,5.3151796395991,0.7194874149298502,0.7194874149298502,0.36309098785114746,28.666101428262856,28.666101428262856,30.60706497105404
10,0,((x1 + 0.589041213327886) - (x0 * (-102.18631165401094 / ((x0 * x1) + x1)))),"((x[:, 1] + t[0]) - (x[:, 0] * (t[1] / ((x[:, 0] * x[:, 1]) + x[:, 1]))))",0.589041213327886;-102.18631165401094,13,4.686638653230496,4.686638653230496,9.418576253134958,4.686638653230496,0.7526591360877258,0.7526591360877258,0.173283113846061,29.98347059094957,29.98347059094957,34.715408190854035
11,0,(((x0 * 0.2654919033291236) + x1) - (x0 * (-99.82340798886531 / ((x0 * x1) + x1)))),"(((x[:, 0] * t[0]) + x[:, 1]) - (x[:, 0] * (t[1] / ((x[:, 0] * x[:, 1]) + x[:, 1]))))",0.2654919033291236;-99.82340798886531,15,4.475656798033322,4.475656798033322,7.365000027756356,4.475656798033322,0.7637938614624489,0.7637938614624489,0.35353606258230685,33.66430903386302,33.66430903386302,36.55365226358606
12,0,(((x0 * 0.18916057498314587) + x1) - (x0 * ((-46.95890312874706 - (x1 + 46.61088625075488)) / ((x0 * x1) + x1)))),"(((x[:, 0] * t[0]) + x[:, 1]) - (x[:, 0] * ((t[1] - (x[:, 1] + t[2])) / ((x[:, 0] * x[:, 1]) + x[:, 1]))))",0.18916057498314587;-46.95890312874706;46.61088625075488,19,4.471514300484755,4.471514300484755,7.357701417726348,4.471514300484755,0.7640124848721522,0.7640124848721522,0.3541766991281171,41.44380713253571,41.44380713253571,44.3299942497773
13,0,((Sqrt((x0 / x1)) + x1) - (x0 * ((-100.37113826030766 + (Sqrt(x1) - (x0 + x0))) / ((x0 * x1) + x1)))),"((np.sqrt((x[:, 0] / x[:, 1])) + x[:, 1]) - (x[:, 0] * ((t[0] + (np.sqrt(x[:, 1]) - (x[:, 0] + x[:, 0]))) / ((x[:, 0] * x[:, 1]) + x[:, 1]))))",-100.37113826030766,23,4.467007926687163,4.467007926687163,7.657643017883781,4.467007926687163,0.76425031212334,0.76425031212334,0.3278492820062727,52.29416338532339,52.29416338532339,55.48479847652
14,0,Log(((((Sqrt((x1 * Log((x0 + -0.7437433646474134)))) + Sin((-0.9736962712860197 + (x0 ^ x1)))) ^ 0.6442630079089736) + x1) * Exp(Sqrt(x0)))),"np.log((((np.sqrt((x[:, 1] * np.log((x[:, 0] + t[0])))) + np.sin((t[1] + x[:, 0] ** x[:, 1]))) ** t[2] + x[:, 1]) * np.exp(np.sqrt(x[:, 0]))))",-0.7437433646474134;-0.9736962712860197;0.6442630079089736,23,,,,Infinity,,,,,,
