id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705884),"(x[:, 1] + t[0])",7.529411764705884,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(Log(x1) * 7.7674967422086745),"(np.log(x[:, 1]) * t[0])",7.7674967422086745,4,8.478267345335176,8.478267345335176,12.009537032278423,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.413884143805214e-2,14.02344478981474,14.02344478981474,17.554714476757987
3,0,((-57.46847989899294 / x1) + 23.779032856490435),"((t[0] / x[:, 1]) + t[1])",-57.46847989899294;23.779032856490435,5,8.36016563799299,8.36016563799299,11.637089835851052,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.144723516850444e-2,15.291637443592442,15.291637443592442,18.568561641450504
4,0,((-14.348197869866928 / Exp(x0)) + 19.806332847187957),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197869866928;19.806332847187957,6,5.51362651541671,5.51362651541671,7.21964644441168,5.51362651541671,0.7090142324770947,0.7090142324770947,0.36629449427988214,15.170253990021312,15.170253990021312,16.87627391901628
5,0,(17.156283188837058 * (-0.18277485168920557 + Sqrt(Sqrt(x0)))),"(t[0] * (t[1] + np.sqrt(np.sqrt(x[:, 0]))))",17.156283188837058;-0.18277485168920557,7,11.435751457780722,11.435751457780722,5.291352745306497,11.435751457780722,0.39646965462041117,0.39646965462041117,0.5355507512416375,22.701816844819426,22.701816844819426,16.557418132345198
6,0,(-0.1262845428821715 + ((Sqrt(x0) ^ -0.42579807292110783) * -0.1551583531448879)),"(t[0] + (np.sqrt(x[:, 0]) ** t[1] * t[2]))",-0.1262845428821715;-0.42579807292110783;-0.1551583531448879,8,Infinity,Infinity,433.52755153244533,Infinity,-Infinity,-Infinity,-37.05294322966809,Infinity,Infinity,447.86162728626977
7,0,(20.667581516010628 - ((21.73082059004734 - x1) / Exp(Sqrt(x0)))),"(t[0] - ((t[1] - x[:, 1]) / np.exp(np.sqrt(x[:, 0]))))",20.667581516010628;21.73082059004734,9,4.957000683186689,4.957000683186689,7.821804674215023,4.957000683186689,0.7383905775308706,0.7383905775308706,0.3134399689954167,22.470192024684508,22.470192024684508,25.334996015712843
8,0,(Log((x1 + (((x1 + 6.436747887356578) * x0) + x0))) * 4.514070195740175),"(np.log((x[:, 1] + (((x[:, 1] + t[0]) * x[:, 0]) + x[:, 0]))) * t[1])",6.436747887356578;4.514070195740175,12,4.967108319770526,4.967108319770526,4.336496647680978,4.967108319770526,0.7378571394423517,0.7378571394423517,0.619363382634978,26.468221950507186,26.468221950507186,25.83761027841764
9,0,(Log(((x0 * (x1 + 13.67122019463963)) + (x1 + x0))) * 4.164929144834479),"(np.log(((x[:, 0] * (x[:, 1] + t[0])) + (x[:, 1] + x[:, 0]))) * t[1])",13.67122019463963;4.164929144834479,12,4.704270674081218,4.704270674081218,4.951465943865756,4.984104583997392,0.7517285929858525,0.7517285929858525,0.5653843641550951,26.20538430481788,26.20538430481788,26.452579574602417
10,0,(Log((x1 + (x0 + (Sin(x0) + Log(((x0 + -0.12931253825331046) ^ x1)))))) * 0.8121361022299407),"(np.log((x[:, 1] + (x[:, 0] + (np.sin(x[:, 0]) + np.log((x[:, 0] + t[0]) ** x[:, 1]))))) * t[1])",-0.12931253825331046;0.8121361022299407,16,,,320.50685157514016,Infinity,,,-27.132535024814207,,,353.7779162420175
11,0,(Log((x1 + ((x0 * (1.4129593905246502 + Exp(Sin(((x0 + x1) + -1.8323753656863857))))) + -0.5753421654655078))) * 6.39657461083966),"(np.log((x[:, 1] + ((x[:, 0] * (t[0] + np.exp(np.sin(((x[:, 0] + x[:, 1]) + t[1]))))) + t[2]))) * t[3])",1.4129593905246502;-1.8323753656863857;-0.5753421654655078;6.39657461083966,18,4.501697027134625,4.501697027134625,5.915966862700541,4.501697027134625,0.7624195688747432,0.7624195688747432,0.4807251571920146,41.931644777371666,41.931644777371666,43.345914612937584
12,0,(Log(((-0.9143714597822847 + (x0 * (2.9216384592458904 + Sin((-1.515246573947102 + (-0.3070922768593426 - (x0 ^ x1))))))) + x1)) * 6.417544576945442),"(np.log(((t[0] + (x[:, 0] * (t[1] + np.sin((t[2] + (t[3] - x[:, 0] ** x[:, 1])))))) + x[:, 1])) * t[4])",-0.9143714597822847;2.9216384592458904;-1.515246573947102;-0.3070922768593426;6.417544576945442,19,4.151084722427111,4.151084722427111,3.8949049279189247,4.151084722427111,0.7809233957667211,0.7809233957667211,0.6581241593916066,45.89835169181528,45.89835169181528,45.642171897307094
13,0,((19.92888838115605 - (20.954336942923575 / Log(((x0 + (Exp(Sin(x0)) ^ x0)) + x1)))) - ((-3.0965966813886805 * Sqrt(x0)) - Sin(Sqrt(Exp((x1 - x0)))))),"((t[0] - (t[1] / np.log(((x[:, 0] + np.exp(np.sin(x[:, 0])) ** x[:, 0]) + x[:, 1])))) - ((t[2] * np.sqrt(x[:, 0])) - np.sin(np.sqrt(np.exp((x[:, 1] - x[:, 0]))))))",19.92888838115605;20.954336942923575;-3.0965966813886805,26,3.956591132404199,3.956591132404199,8.97810483750196,3.956591132404199,0.7911879406017506,0.7911879406017506,0.21194555574652596,68.56416402689221,68.56416402689221,73.58567773198997
14,0,(Log((x1 + (((((x0 + x1) * (Exp(Exp(Sin(((x0 ^ x1) / (x0 + x1))))) + -0.5012088484510344)) / x1) + -0.8582322942013638) + (x0 * -1.1727376507272727)))) * 6.978705575572681),"(np.log((x[:, 1] + (((((x[:, 0] + x[:, 1]) * (np.exp(np.exp(np.sin((x[:, 0] ** x[:, 1] / (x[:, 0] + x[:, 1]))))) + t[0])) / x[:, 1]) + t[1]) + (x[:, 0] * t[2])))) * t[3])",-0.5012088484510344;-0.8582322942013638;-1.1727376507272727;6.978705575572681,29,17.420341399769598,17.420341399769598,49.02432498633009,17.420341399769598,8.062843963962496e-2,8.062843963962496e-2,-3.3031171813263684,84.19530909659693,84.19530909659693,115.79929268315743
