id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.929106299853492),"(x[:, 1] * t[0])",1.929106299853492,3,10.280368479802798,10.280368479802798,14.51767370676091,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.7166970954394043,13.576205345807127,13.576205345807127,17.81351057276524
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166202),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166202,5,6.904480062620274,6.904480062620274,6.117117173885327,6.904480062620274,0.7071181648385534,0.7071181648385534,0.2766584029243616,13.835951868219727,13.835951868219727,13.04858897948478
3,0,((Sqrt(x0) * 6.436966848914751) + 7.604953088089086),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.436966848914751;7.604953088089086,6,5.916007477807342,5.916007477807342,6.793820545213186,5.916007477807342,0.7490482829678137,0.7490482829678137,0.19663905991546182,15.572634952411942,15.572634952411942,16.450448019817788
4,0,((Sqrt(Sqrt(x0)) * 7.175434091651061) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",7.175434091651061,7,5.289266034754831,5.289266034754831,9.232131428794112,5.289266034754831,0.7756340913629632,0.7756340913629632,-9.168820905134978e-2,17.831582319351217,17.831582319351217,21.774447713390497
5,0,(-0.43040425963478224 * Log(((x0 + -0.7306906378295014) * x1))),"(t[0] * np.log(((x[:, 0] + t[1]) * x[:, 1])))",-0.43040425963478224;-0.7306906378295014,8,,,424.2441055429469,Infinity,,,-49.166344722549795,,,438.57818129677133
6,0,(-0.5817064270854961 * Log((x1 * Sqrt((x0 + -0.9941465461167945))))),"(t[0] * np.log((x[:, 1] * np.sqrt((x[:, 0] + t[1])))))",-0.5817064270854961;-0.9941465461167945,9,,,431.21559054615926,Infinity,,,-49.99071426671034,,,448.7287818876571
7,0,(-3.9475710748590576e-2 * Log((x1 * (-0.38850605941477745 + (x0 * -2.953984654002051e-2))))),"(t[0] * np.log((x[:, 1] * (t[1] + (x[:, 0] * t[2])))))",-3.9475710748590576e-2;-0.38850605941477745;-2.953984654002051e-2,10,,,,Infinity,,,,,,
8,0,(4.235853082825228 * Log((((x0 + (x0 + x0)) + 0.8603672417840292) * x1))),"(t[0] * np.log((((x[:, 0] + (x[:, 0] + x[:, 0])) + t[1]) * x[:, 1])))",4.235853082825228;0.8603672417840292,12,4.361497308599231,4.361497308599231,6.868266400901868,4.361497308599231,0.8149892063980451,0.8149892063980451,0.1878359288622583,25.86261093933589,25.86261093933589,28.369380031638528
9,0,(4.556620130527578 * Log(((((x0 ^ Sin(x0)) + x0) + x0) * x1))),"(t[0] * np.log((((x[:, 0] ** np.sin(x[:, 0]) + x[:, 0]) + x[:, 0]) * x[:, 1])))",4.556620130527578,13,4.333075470050317,4.333075470050317,7.3487535821675785,4.333075470050317,0.8161948352299587,0.8161948352299587,0.13101890947363715,31.365815511888183,31.365815511888183,34.381493624005444
