id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,Log((x1 ^ 7.767496742208671)),"np.log(x[:, 1] ** t[0])",7.767496742208671,4,8.478267345335176,8.478267345335176,12.009537032278471,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.4138841438056584e-2,14.02344478981474,14.02344478981474,17.554714476758033
3,0,((-57.46847992461822 / x1) + 23.779032859183594),"((t[0] / x[:, 1]) + t[1])",-57.46847992461822;23.779032859183594,5,8.360165637992989,8.360165637992989,11.637089834011322,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.1447235007021836e-2,15.291637443592442,15.291637443592442,18.568561639610774
4,0,(-5.714980424268051 * (-1.4303981144816715 - Sqrt(x0))),"(t[0] * (t[1] - np.sqrt(x[:, 0])))",-5.714980424268051;-1.4303981144816715,6,6.376388174359674,6.376388174359674,4.972669333965726,6.376388174359674,0.6634813399580084,0.6634813399580084,0.5635232335374478,16.033015648964273,16.033015648964273,14.629296808570327
5,0,((-21.756696863969587 / Sqrt(Exp(Sqrt(x0)))) + 27.66629572580151),"((t[0] / np.sqrt(np.exp(np.sqrt(x[:, 0])))) + t[1])",-21.756696863969587;27.66629572580151,8,5.216560705641847,5.216560705641847,5.387730111460897,5.216560705641847,0.7246921030075797,0.7246921030075797,0.5270912140566661,19.550636459466286,19.550636459466286,19.721805865285337
6,0,Log((((x1 + (x0 * 2.7082453793615837)) + -1.1901656113903605) ^ 6.491310861748797)),"np.log(((x[:, 1] + (x[:, 0] * t[0])) + t[1]) ** t[2])",2.7082453793615837;-1.1901656113903605;6.491310861748797,10,5.16708120106444,5.16708120106444,4.838654429392479,5.16708120106444,0.7273034209080309,0.7273034209080309,0.5752864110739822,24.626182691617572,24.626182691617572,24.297755919945608
7,0,(6.434495801150375 * Log((((x0 * 1.8892456917222964) + (x0 + -1.2354574889094738)) + x1))),"(t[0] * np.log((((x[:, 0] * t[1]) + (x[:, 0] + t[2])) + x[:, 1])))",6.434495801150375;1.8892456917222964;-1.2354574889094738,12,5.140844866626422,5.140844866626422,4.736067613067464,6.430934602086782,0.7286880631017101,0.7286880631017101,0.5842909836413521,26.641958497363085,26.641958497363085,26.237181243804123
8,0,(((x0 * -3.501203086830574) - (-49.36986677666532 * (x0 / x1))) + (0.5 * (x1 * 2.853696066147823))),"(((x[:, 0] * t[0]) - (t[1] * (x[:, 0] / x[:, 1]))) + (0.5 * (x[:, 1] * t[2])))",-3.501203086830574;-49.36986677666532;2.853696066147823,15,4.359678101420321,4.359678101420321,4.774616644456694,4.359678101420321,0.7699147240119663,0.7699147240119663,0.5809073368631306,33.54833033725002,33.54833033725002,33.96326888028639
9,0,(((x0 * -3.5601337602385885) - (-24.71538523436334 * ((x0 + x0) / x1))) + ((0.5 * x1) * 2.887402553338344)),"(((x[:, 0] * t[0]) - (t[1] * ((x[:, 0] + x[:, 0]) / x[:, 1]))) + ((0.5 * x[:, 1]) * t[2]))",-3.5601337602385885;-24.71538523436334;2.887402553338344,17,4.350264634696142,4.350264634696142,4.8390129173933865,4.350264634696142,0.7704115267664016,0.7704115267664016,0.5752549447381083,37.43073716863647,37.43073716863647,37.91948545133371
