id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,(Log(x1) * 7.767496742208676),"(np.log(x[:, 1]) * t[0])",7.767496742208676,4,8.478267345335174,8.478267345335174,12.009537032278404,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805059e-2,14.023444789814736,14.023444789814736,17.554714476757965
3,0,(23.77903285643579 - (57.468479898998744 / x1)),"(t[0] - (t[1] / x[:, 1]))",23.77903285643579;57.468479898998744,5,8.360165637992992,8.360165637992992,11.637089836116276,8.360165637992992,0.5587859990175357,0.5587859990175357,-2.1447235191784486e-2,15.291637443592446,15.291637443592446,18.56856164171573
4,0,((-14.348197869666613 / Exp(x0)) + 19.806332847145654),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197869666613;19.806332847145654,6,5.513626515416705,5.513626515416705,7.219646444538524,5.513626515416705,0.7090142324770949,0.7090142324770949,0.36629449426874827,15.170253990021306,15.170253990021306,16.876273919143124
5,0,(19.476691204577783 + ((x1 + -19.827123593472585) / Exp(x0))),"(t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.476691204577783;-19.827123593472585,8,4.96659188387456,4.96659188387456,7.80227956200947,4.96659188387456,0.7378843947334282,0.7378843947334282,0.3151537885293413,19.300667637699,19.300667637699,22.13635531583391
6,0,((x0 + 15.67450632476323) + ((x1 + -14.39281878084531) / Exp(x0))),"((x[:, 0] + t[0]) + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",15.67450632476323;-14.39281878084531,10,4.596141176931177,4.596141176931177,4.693024628864375,4.596141176931177,0.7574352081568462,0.7574352081568462,0.5880690877745863,22.513735869211725,22.513735869211725,22.610619321144924
7,0,((Sqrt(x0) + 17.507865709169586) + ((x1 + -17.577635116294783) / Exp(x0))),"((np.sqrt(x[:, 0]) + t[0]) + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",17.507865709169586;-17.577635116294783,11,4.594251729816677,4.594251729816677,6.814344078953564,4.594251729816677,0.7575349251429839,0.7575349251429839,0.40186996773966666,25.999263369425123,25.999263369425123,28.21935571856201
8,0,(((x0 * 0.8200010072302366) + 16.433816324019162) + ((x1 + -15.647745052417498) / Exp(x0))),"(((x[:, 0] * t[0]) + t[1]) + ((x[:, 1] + t[2]) / np.exp(x[:, 0])))",0.8200010072302366;16.433816324019162;-15.647745052417498,12,4.409729536395427,4.409729536395427,4.8552050526472454,4.409729536395427,0.7672732220565598,0.7672732220565598,0.5738336777358055,27.760651325059186,27.760651325059186,28.206126841311004
9,0,((Sin(Log((x1 ^ x1))) + 19.375436726758398) + ((x1 + -19.78590164536542) / Exp(x0))),"((np.sin(np.log(x[:, 1] ** x[:, 1])) + t[0]) + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.375436726758398;-19.78590164536542,14,4.14797081603107,4.14797081603107,10.191319361324403,4.14797081603107,0.7810877345082214,0.7810877345082214,0.10545547631043473,34.909114898738146,34.909114898738146,40.95246344403148
