id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(x1 + 8.689189189189191),"(x[:, 1] + t[0])",8.689189189189191,3,10.410153396639878,10.410153396639878,9.350657414170936,10.410153396639878,0.4941433287189865,0.4941433287189865,5.485268724687309e-2,13.705990262644207,13.705990262644207,12.646494280175265
2,0,(Sqrt(x0) * 9.581853132631752),"(np.sqrt(x[:, 0]) * t[0])",9.581853132631752,4,8.705064881403132,8.705064881403132,28.11880444365705,8.705064881403132,0.5769980540715973,0.5769980540715973,-1.8421972146553625,14.250242325882695,14.250242325882695,33.66398188813661
3,0,((x0 + x1) + 4.689189189189191),"((x[:, 0] + x[:, 1]) + t[0])",4.689189189189191,5,6.991234477720963,6.991234477720963,10.054711468224976,6.991234477720963,0.6602775707237426,0.6602775707237426,-1.6311806087430103e-2,13.922706283320416,13.922706283320416,16.98618327382443
4,0,Sqrt((0.5471215894212802 + (x0 * -0.26387456017391975))),"np.sqrt((t[0] + (x[:, 0] * t[1])))",0.5471215894212802;-0.26387456017391975,6,,,,Infinity,,,,,,
5,0,((x0 + (-45.263990156426296 / x1)) + 19.783221305319103),"((x[:, 0] + (t[0] / x[:, 1])) + t[1])",-45.263990156426296;19.783221305319103,7,5.100614911252182,5.100614911252182,7.149502382614114,5.100614911252182,0.7521477367158542,0.7521477367158542,0.27734140337458424,16.366680298290884,16.366680298290884,18.415567769652817
6,0,(-0.15035038575605897 - (Log((x0 + -0.4808346428411273)) * -0.5446757675443628)),"(t[0] - (np.log((x[:, 0] + t[1])) * t[2]))",-0.15035038575605897;-0.4808346428411273;-0.5446757675443628,8,,,283.1551497305554,Infinity,,,-27.620803544193606,,,297.48922548437986
7,0,((10.479907019163093 / (x1 / (x0 + -4.8385357186654865))) + 20.439481492305784),"((t[0] / (x[:, 1] / (x[:, 0] + t[1]))) + t[2])",10.479907019163093;-4.8385357186654865;20.439481492305784,9,4.948231739019356,4.948231739019356,6.119675328612742,4.948231739019356,0.7595524349299863,0.7595524349299863,0.38143443443941283,19.433172950926256,19.433172950926256,20.604616540519643
8,0,(34.04921837861722 - (Log((x1 ^ 87.9177220826637)) / (x0 + x1))),"(t[0] - (np.log(x[:, 1] ** t[1]) / (x[:, 0] + x[:, 1])))",34.04921837861722;87.9177220826637,10,4.071867036972212,4.071867036972212,7.829411622314646,4.071867036972212,0.8021372955093544,0.8021372955093544,0.2086174236204873,24.86628245377057,24.86628245377057,28.623827039113003
9,0,((x1 * 1.4225593054285393) + ((5.128534116696138 - (x1 * 0.3679934770174219)) * x0)),"((x[:, 1] * t[0]) + ((t[1] - (x[:, 1] * t[2])) * x[:, 0]))",1.4225593054285393;5.128534116696138;0.3679934770174219,11,3.518532056774818,3.518532056774818,7.904873683749657,3.518532056774818,0.8290252942276389,0.8290252942276389,0.20098985676384873,23.227886218283423,23.227886218283423,27.61422784525826
10,0,((x0 * (((x1 + Sqrt(x0)) * -0.3442381416327053) + 5.926518370922478)) + (x1 * 1.2987293483657625)),"((x[:, 0] * (((x[:, 1] + np.sqrt(x[:, 0])) * t[0]) + t[1])) + (x[:, 1] * t[2]))",-0.3442381416327053;5.926518370922478;1.2987293483657625,14,3.3384011050107385,3.3384011050107385,8.24408666684375,3.3384011050107385,0.837778329863355,0.837778329863355,0.16670283017078003,28.42303367420351,28.42303367420351,33.32871923603652
11,0,((x1 * 1.170129037571113) + (((((1.0787547210569826 * (x1 - x0)) / x1) + 4.91696193459363) + (x1 * -0.34775499621389727)) * x0)),"((x[:, 1] * t[0]) + (((((t[1] * (x[:, 1] - x[:, 0])) / x[:, 1]) + t[2]) + (x[:, 1] * t[3])) * x[:, 0]))",1.170129037571113;1.0787547210569826;4.91696193459363;-0.34775499621389727,19,3.417017976652918,3.417017976652918,10.724606314291494,3.417017976652918,0.8339581297682943,0.8339581297682943,-8.402354928822375e-2,40.38931080870387,40.38931080870387,47.696899146342446
12,0,((((x1 + (x1 * 1.1967883705898126)) + ((((1.0615647253276812 * (x1 - x0)) / x1) + 3.583017254604542) + Log((x1 + 0.0)))) * x0) + (x1 * -1.4487945729562934)),"((((x[:, 1] + (x[:, 1] * t[0])) + ((((t[1] * (x[:, 1] - x[:, 0])) / x[:, 1]) + t[2]) + np.log((x[:, 1] + 0.0)))) * x[:, 0]) + (x[:, 1] * t[3]))",1.1967883705898126;1.0615647253276812;3.583017254604542;-1.4487945729562934,26,10963.735441439,10963.735441439,390.19752293581854,3.3563908760111056,-531.7566755166292,-531.7566755166292,-38.440450431518045,-Infinity,-Infinity,-Infinity
13,0,((Sin(x1) * -1.184312246432421) - (4.694792360230861 + ((Log((Sin((x0 * x1)) + x1)) * -8.313035167112885) + (((4.931367958659754 + x0) + (x0 * (x0 + -18.131860507013926))) / (Log(Sin(Exp(Sin(x0)))) + x1))))),"((np.sin(x[:, 1]) * t[0]) - (t[1] + ((np.log((np.sin((x[:, 0] * x[:, 1])) + x[:, 1])) * t[2]) + (((t[3] + x[:, 0]) + (x[:, 0] * (x[:, 0] + t[4]))) / (np.log(np.sin(np.exp(np.sin(x[:, 0])))) + x[:, 1])))))",-1.184312246432421;4.694792360230861;-8.313035167112885;4.931367958659754;-18.131860507013926,34,3.5726033181835954,3.5726033181835954,9.674097593521589,3.1998579649844574,0.8263978297450274,0.8263978297450274,2.215994674647015e-2,81.86049647998115,81.86049647998115,87.96199075531915
