id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(1.8337683320904792 * x1),"(t[0] * x[:, 1])",1.8337683320904792,3,10.326556002311039,10.326556002311039,12.52658887334112,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.2661646435317844,13.622392868315368,13.622392868315368,15.82242573934545
2,0,Log((x1 ^ 8.328415067141986)),"np.log(x[:, 1] ** t[0])",8.328415067141986,4,8.552128681666332,8.552128681666332,10.299666444517474,8.552128681666332,0.584429625343371,0.584429625343371,-4.1071406116995224e-2,14.097306126145895,14.097306126145895,15.844843888997037
3,0,(x0 - (-4.689189189189192 - x1)),"(x[:, 0] - (t[0] - x[:, 1]))",-4.689189189189192,5,6.991234477720961,6.991234477720961,10.054711468224967,6.991234477720961,0.6602775707237427,0.6602775707237427,-1.6311806087429215e-2,13.922706283320414,13.922706283320414,16.98618327382442
4,0,((-0.5979467033508574 - Sqrt(x0)) * -7.438619872300483),"((t[0] - np.sqrt(x[:, 0])) * t[1])",-0.5979467033508574;-7.438619872300483,6,5.460837530063278,5.460837530063278,13.430236705293991,5.460837530063278,0.7346435743919132,0.7346435743919132,-0.3575037101038401,15.11746500466788,15.11746500466788,23.08686417989859
5,0,(19.78322130428646 + (x0 + (-45.26399015652931 / x1))),"(t[0] + (x[:, 0] + (t[1] / x[:, 1])))",19.78322130428646;-45.26399015652931,7,5.100614911252181,5.100614911252181,7.149502383800757,5.100614911252181,0.7521477367158543,0.7521477367158543,0.2773414032546404,16.366680298290884,16.366680298290884,18.41556777083946
6,0,(-0.6128538715178948 + (Log((x0 + -0.22911372159633403)) * 0.8491066140490884)),"(t[0] + (np.log((x[:, 0] + t[1])) * t[2]))",-0.6128538715178948;-0.22911372159633403;0.8491066140490884,8,,,288.4906268938788,Infinity,,,-28.160103796551095,,,301.36613019335164
7,0,(6.061255868108609 + (x0 * ((x0 * -0.45094642139090946) + 5.353882393665499))),"(t[0] + (x[:, 0] * ((x[:, 0] * t[1]) + t[2])))",6.061255868108609;-0.45094642139090946;5.353882393665499,9,4.4384353955870885,4.4384353955870885,16.4952338560421,4.4384353955870885,0.7843247770362146,0.7843247770362146,-0.6673080043169235,16.915084645666106,16.915084645666106,28.971883106121112
8,0,(((1.3849004583306512 + Sqrt(x0)) * 5.585439971477701) + Sin((-0.6609287876802061 - x0))),"(((t[0] + np.sqrt(x[:, 0])) * t[1]) + np.sin((t[2] - x[:, 0])))",1.3849004583306512;5.585439971477701;-0.6609287876802061,11,4.45145576964248,4.45145576964248,11.818933885862446,4.45145576964248,0.7836920828935309,0.7836920828935309,-0.19463617444701287,25.856467409250925,25.856467409250925,33.223945525470896
9,0,(((Sqrt(Log(x1)) + Sqrt(x0)) * 5.004811611528209) + (Sin((-0.5676690981740687 - x0)) + 1.6805891152575207)),"(((np.sqrt(np.log(x[:, 1])) + np.sqrt(x[:, 0])) * t[0]) + (np.sin((t[1] - x[:, 0])) + t[2]))",5.004811611528209;-0.5676690981740687;1.6805891152575207,15,3.970645371491869,3.970645371491869,9.723421212799687,4.129777506685246,0.8070559218552383,0.8070559218552383,1.7174405714317276e-2,36.92901403153516,36.92901403153516,42.68178987284298
10,0,((5.2245790915739905 + (12.961806504473387 * (Sqrt(x0) + (Sin(Log(Log(x1))) * -1.280587128236768)))) + Sin((-0.6963707118158446 - x0))),"((t[0] + (t[1] * (np.sqrt(x[:, 0]) + (np.sin(np.log(np.log(x[:, 1]))) * t[2])))) + np.sin((t[3] - x[:, 0])))",5.2245790915739905;12.961806504473387;-1.280587128236768;-0.6963707118158446,18,14.403831777562385,14.403831777562385,61.76749147584986,14.403831777562385,0.3000800162040639,0.3000800162040639,-5.243344825726064,53.95387416961434,53.95387416961434,101.3175338679018
11,0,(((Sqrt(x0) + (-0.34883512433581265 / x1)) * 7.021948953972761) + (Sin(((-2.136338443544045 - x1) - x0)) + 5.528378632903141)),"(((np.sqrt(x[:, 0]) + (t[0] / x[:, 1])) * t[1]) + (np.sin(((t[2] - x[:, 1]) - x[:, 0])) + t[3]))",-0.34883512433581265;7.021948953972761;-2.136338443544045;5.528378632903141,17,4.122949565331833,4.122949565331833,12.857369010973919,4.025030698043969,0.7996550614084662,0.7996550614084662,-0.2995992935620537,41.47576738004757,41.47576738004757,50.210186825689654
12,0,(((((0.4315221016364642 - x1) / x1) + Sqrt(x0)) * 7.3114838773240045) + (Sin(((-0.6778533807046939 - (x1 + 1.6390470973541538)) - x0)) + 11.64764939117373)),"(((((t[0] - x[:, 1]) / x[:, 1]) + np.sqrt(x[:, 0])) * t[1]) + (np.sin(((t[2] - (x[:, 1] + t[3])) - x[:, 0])) + t[4]))",0.4315221016364642;7.3114838773240045;-0.6778533807046939;1.6390470973541538;11.64764939117373,21,4.491299107163752,4.491299107163752,14.111333987155293,3.3440983884501487,0.7817559905687297,0.7817559905687297,-0.42634777498200394,50.63301523122436,50.63301523122436,60.2530501112159
