id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534916),"(x[:, 1] * t[0])",1.9291062998534916,3,10.280368479802796,10.280368479802796,14.517673706760887,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394016,13.576205345807125,13.576205345807125,17.813510572765217
2,0,(x0 + (5.700000000000001 + x1)),"(x[:, 0] + (t[0] + x[:, 1]))",5.700000000000001,5,7.260000000000001,7.260000000000001,9.392941176470599,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599454,14.191471805599454,16.32441298207005
3,0,(20.873975596408062 + (-16.41381334417382 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",20.873975596408062;-16.41381334417382,6,5.41603333615398,5.41603333615398,7.2053392791533515,5.41603333615398,0.7702567364375358,0.7702567364375358,0.14797747476459933,15.072660810758581,15.072660810758581,16.861966753757955
4,0,(x1 + (Sqrt(Sqrt(x0)) * 7.175434091651057)),"(x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",7.175434091651057,7,5.289266034754829,5.289266034754829,9.232131428794087,5.289266034754829,0.7756340913629634,0.7756340913629634,-9.168820905134689e-2,17.831582319351213,17.831582319351213,21.774447713390472
5,0,((x0 + (-10.709902012330245 / Exp(x0))) + 16.885283288966438),"((x[:, 0] + (t[0] / np.exp(x[:, 0]))) + t[1])",-10.709902012330245;16.885283288966438,8,5.098967009493936,5.098967009493936,6.76067933684378,5.098967009493936,0.7837064048814838,0.7837064048814838,0.2005579671244464,17.974470308966737,17.974470308966737,19.636182636316583
6,0,Sqrt(((x1 * 18.306593289089108) + (94.63883942069317 * Sqrt(x0)))),"np.sqrt(((x[:, 1] * t[0]) + (t[1] * np.sqrt(x[:, 0]))))",18.306593289089108;94.63883942069317,9,6.418605752962763,6.418605752962763,4.460408453282782,6.418605752962763,0.727728516114778,0.727728516114778,0.47256217553243685,22.544440976015256,22.544440976015256,20.586243676335275
7,0,((-21.21993419797199 / x1) + (22.815890657643585 + (-13.142206828668696 / Exp(x0)))),"((t[0] / x[:, 1]) + (t[1] + (t[2] / np.exp(x[:, 0]))))",-21.21993419797199;22.815890657643585;-13.142206828668696,10,4.732749048909815,4.732749048909815,6.6730793269780495,4.732749048909815,0.7992410414351673,0.7992410414351673,0.21091656076241527,22.650343741190362,22.650343741190362,24.5906740192586
8,0,Sqrt((((x1 - x0) * x1) + (174.81201743511488 * Sqrt(x0)))),"np.sqrt((((x[:, 1] - x[:, 0]) * x[:, 1]) + (t[0] * np.sqrt(x[:, 0]))))",174.81201743511488,11,4.615053051265666,4.615053051265666,6.2113169766096785,4.615053051265666,0.8042335998129945,0.8042335998129945,0.2655193918820795,26.02006469087411,26.02006469087411,27.616328616218127
9,0,(((-16.230349017539602 + x1) / Exp(x0)) + (x0 + 16.60481501967933)),"(((t[0] + x[:, 1]) / np.exp(x[:, 0])) + (x[:, 0] + t[1]))",-16.230349017539602;16.60481501967933,10,4.089911816709053,4.089911816709053,6.307991556396169,4.089911816709052,0.8265096187312848,0.8265096187312848,0.25408774148997815,22.0075065089896,22.0075065089896,24.225586248676716
10,0,(((-15.478574653353359 + x1) / Exp(x0)) + (((-4.8761071841499195 / x1) + x0) + 17.051049659724292)),"(((t[0] + x[:, 1]) / np.exp(x[:, 0])) + (((t[1] / x[:, 1]) + x[:, 0]) + t[2]))",-15.478574653353359;-4.8761071841499195;17.051049659724292,14,4.053836608809935,4.053836608809935,6.283422203830212,4.053836789368601,0.8280398966084744,0.8280398966084744,0.25699303727212286,29.138469178002705,29.138469178002705,31.368054773022983
11,0,(13.535160614234474 + ((17.9560543935909 / x1) * ((-11.596418270242726 / (((0.6126472417536553 + x1) ^ x0) + Exp((1.983660690382725 - x0)))) + x0))),"(t[0] + ((t[1] / x[:, 1]) * ((t[2] / ((t[3] + x[:, 1]) ** x[:, 0] + np.exp((t[4] - x[:, 0])))) + x[:, 0])))",13.535160614234474;17.9560543935909;-11.596418270242726;0.6126472417536553;1.983660690382725,20,4.766069599195982,4.766069599195982,7.171317844979022,4.766069599195982,0.797827613656697,0.797827613656697,0.15200046759454267,48.71056114592037,48.71056114592037,51.115809391703415
12,0,(14.839424346311336 + ((14.119919856218937 / x1) * ((-8.993705942400288 / (((-0.2287168841317964 + x1) ^ x0) + Exp(Sin((-1.0998558614277387 + x1))))) + x0))),"(t[0] + ((t[1] / x[:, 1]) * ((t[2] / ((t[3] + x[:, 1]) ** x[:, 0] + np.exp(np.sin((t[4] + x[:, 1]))))) + x[:, 0])))",14.839424346311336;14.119919856218937;-8.993705942400288;-0.2287168841317964;-1.0998558614277387,21,4.216776071774826,4.216776071774826,6.72482851400963,4.216776071774826,0.8211281511185082,0.8211281511185082,0.20479728291784627,50.35849219583543,50.35849219583543,52.86654463807024
13,0,(15.166759072486297 + ((12.65036413563635 / x1) * ((-7.495081208811377 / (((-6.247509979578721e-2 + x1) ^ x0) + Exp(Sin(Log(Sqrt(Sqrt(((x1 + x0) ^ x1)))))))) + x0))),"(t[0] + ((t[1] / x[:, 1]) * ((t[2] / ((t[3] + x[:, 1]) ** x[:, 0] + np.exp(np.sin(np.log(np.sqrt(np.sqrt((x[:, 1] + x[:, 0]) ** x[:, 1]))))))) + x[:, 0])))",15.166759072486297;12.65036413563635;-7.495081208811377;-6.247509979578721e-2,26,4.560329109317623,4.560329109317623,6.3893627468932905,4.560329109317623,0.8065549402180139,0.8065549402180139,0.24446569809649688,66.90560620207526,66.90560620207526,68.73463983965092
14,0,((-11093.898697487284 + (((-11094.064685118008 - x0) / x1) * (x0 + (x1 / (Exp((x0 + x0)) + (28.113172966127465 + (-5.994096585778188 - Exp(x1)))))))) * Sqrt(x1)),"((t[0] + (((t[1] - x[:, 0]) / x[:, 1]) * (x[:, 0] + (x[:, 1] / (np.exp((x[:, 0] + x[:, 0])) + (t[2] + (t[3] - np.exp(x[:, 1])))))))) * np.sqrt(x[:, 1]))",-11093.898697487284;-11094.064685118008;28.113172966127465;-5.994096585778188,26,1.99227459386167e9,1.99227459386167e9,2.5557838223002753e9,245.99378459334756,-8.451049564908306e7,-8.451049564908306e7,-3.0221829877282315e8,1.992274650989509e9,1.992274650989509e9,2.5557838794281144e9
15,0,(Sqrt(x1) * (((x0 + (-2.3342408329668385 / (Exp(Exp((Exp(Exp((x0 * Sin(x1)))) - x1))) + x1))) * ((12.776887173208763 - Sqrt((x0 * x1))) / x1)) + 4.092465783621016)),"(np.sqrt(x[:, 1]) * (((x[:, 0] + (t[0] / (np.exp(np.exp((np.exp(np.exp((x[:, 0] * np.sin(x[:, 1])))) - x[:, 1]))) + x[:, 1]))) * ((t[1] - np.sqrt((x[:, 0] * x[:, 1]))) / x[:, 1])) + t[2]))",-2.3342408329668385;12.776887173208763;4.092465783621016,30,3.8916108433024923,3.8916108433024923,5.809434093377612,3.8916108433024923,0.8349213676941132,0.8349213676941132,0.31304154951467655,72.96916363312387,72.96916363312387,74.886986883199
16,0,(16.47071836462403 + (((-7.745065558471876 / (((2.8095238617808438e-2 + (x1 - x0)) ^ x0) + Exp(((0.6451424321002442 + Sin((-5.945604072861843e-2 + Sin(Exp((x1 - x0)))))) - x0)))) + x0) * (9.233223671124666 / x1))),"(t[0] + (((t[1] / ((t[2] + (x[:, 1] - x[:, 0])) ** x[:, 0] + np.exp(((t[3] + np.sin((t[4] + np.sin(np.exp((x[:, 1] - x[:, 0])))))) - x[:, 0])))) + x[:, 0]) * (t[5] / x[:, 1])))",16.47071836462403;-7.745065558471876;2.8095238617808438e-2;0.6451424321002442;-5.945604072861843e-2;9.233223671124666,31,5.3218337395631785,5.3218337395631785,6.5914137592713455,5.3218337395631785,0.7742525986126394,0.7742525986126394,0.22057341389958285,76.7019716223786,76.7019716223786,77.97155164208677
17,0,(Sqrt(x1) * (((x0 + ((Sin(x0) - x1) / (Exp(((x1 + x0) / (Exp((1.3075011170718842 - x0)) + Sin(x1)))) + x1))) * ((11.357609517945306 - x0) / x1)) + 4.1837044222222675)),"(np.sqrt(x[:, 1]) * (((x[:, 0] + ((np.sin(x[:, 0]) - x[:, 1]) / (np.exp(((x[:, 1] + x[:, 0]) / (np.exp((t[0] - x[:, 0])) + np.sin(x[:, 1])))) + x[:, 1]))) * ((t[1] - x[:, 0]) / x[:, 1])) + t[2]))",1.3075011170718842;11.357609517945306;4.1837044222222675,32,3.9100107395349717,3.9100107395349717,11.01749819349982,3.9100107395349717,0.8341408606426809,0.8341408606426809,-0.3028056374474013,77.59273371534444,77.59273371534444,84.70022116930929
18,0,(Sqrt(x1) * ((((10.903917284022075 - x0) / x1) * (x0 + ((Sin(x0) - x1) / (x1 + Exp(((x0 + 0.6959252815815763) / (Exp((0.16972609277640865 - x0)) + Sin(x1)))))))) + 4.497233085647486)),"(np.sqrt(x[:, 1]) * ((((t[0] - x[:, 0]) / x[:, 1]) * (x[:, 0] + ((np.sin(x[:, 0]) - x[:, 1]) / (x[:, 1] + np.exp(((x[:, 0] + t[1]) / (np.exp((t[2] - x[:, 0])) + np.sin(x[:, 1])))))))) + t[3]))",10.903917284022075;0.6959252815815763;0.16972609277640865;4.497233085647486,32,4.013013329151273,4.013013329151273,11.49064849911131,3.568587398838503,0.8297715834198345,0.8297715834198345,-0.35875508029589587,77.69573630496075,77.69573630496075,85.17337147492078
19,0,(Sqrt(x1) * (((x0 + ((Sin(x0) - x1) / (Exp((((x1 * -4.0343261580577286e-2) + (x0 + 0.48969416993754106)) / (Sin(x1) + Exp(((x0 ^ x1) * -0.47062621760674717))))) + x1))) * ((10.331729939390163 - x0) / x1)) + 4.6407294104286985)),"(np.sqrt(x[:, 1]) * (((x[:, 0] + ((np.sin(x[:, 0]) - x[:, 1]) / (np.exp((((x[:, 1] * t[0]) + (x[:, 0] + t[1])) / (np.sin(x[:, 1]) + np.exp((x[:, 0] ** x[:, 1] * t[2]))))) + x[:, 1]))) * ((t[3] - x[:, 0]) / x[:, 1])) + t[4]))",-4.0343261580577286e-2;0.48969416993754106;-0.47062621760674717;10.331729939390163;4.6407294104286985,38,3.306695487120521,3.306695487120521,10.674981500037422,3.306695487120521,0.8597329510977842,0.8597329510977842,-0.26230345888331263,94.4267158534586,94.4267158534586,101.7950018663755
20,0,(Sqrt(x1) * (((x0 + ((Sin(x0) - x1) / (Exp(((Log((x0 ^ x0)) + (x0 + 0.7568613818673889)) / (Sin(x1) + Exp(((x0 ^ x1) * -0.3375334148272503))))) + x1))) * ((10.71540747154374 - x0) / x1)) + 4.503324185911491)),"(np.sqrt(x[:, 1]) * (((x[:, 0] + ((np.sin(x[:, 0]) - x[:, 1]) / (np.exp(((np.log(x[:, 0] ** x[:, 0]) + (x[:, 0] + t[0])) / (np.sin(x[:, 1]) + np.exp((x[:, 0] ** x[:, 1] * t[1]))))) + x[:, 1]))) * ((t[2] - x[:, 0]) / x[:, 1])) + t[3]))",0.7568613818673889;-0.3375334148272503;10.71540747154374;4.503324185911491,39,3.1798149621555956,3.1798149621555956,11.978638056782955,3.1798149621555956,0.8651151088650517,0.8651151088650517,-0.4164592464853827,100.0911743038876,100.0911743038876,108.88999739851496
21,0,(Sqrt(x1) * (((x0 + ((Sin(x0) - x1) / (Exp((((0.17036260794508207 - (((x0 + 0.15889516796461722) ^ x0) * 0.32732254371001535)) + (x0 + 0.6516389394452025)) / (Sin(x1) + Exp(((x0 ^ x1) * 0.3803492285583422))))) + x1))) * ((-0.4639901924538713 - x0) / x1)) + 0.3689171311561845)),"(np.sqrt(x[:, 1]) * (((x[:, 0] + ((np.sin(x[:, 0]) - x[:, 1]) / (np.exp((((t[0] - ((x[:, 0] + t[1]) ** x[:, 0] * t[2])) + (x[:, 0] + t[3])) / (np.sin(x[:, 1]) + np.exp((x[:, 0] ** x[:, 1] * t[4]))))) + x[:, 1]))) * ((t[5] - x[:, 0]) / x[:, 1])) + t[6]))",0.17036260794508207;0.15889516796461722;0.32732254371001535;0.6516389394452025;0.3803492285583422;-0.4639901924538713;0.3689171311561845,44,446.76562146481547,446.76562146481547,559.4579819363771,446.76562146481547,-17.95139589294454,-17.95139589294454,-65.1552196315929,552.2730134679438,552.2730134679438,664.9653739395054
22,0,(Sqrt(x1) * (-0.8226628116188743 + ((((Sin(x0) - x1) / (x1 + Exp((((x0 * (-0.3834820520872245 + Sin((x1 - x0)))) - Sin((Sin((x0 + -0.3542984544565887)) + 0.8978049111490226))) / (Sin(x1) + Exp(((x0 ^ x1) * 0.303562022019928))))))) + x0) * ((0.2782416139140246 - x0) / x1)))),"(np.sqrt(x[:, 1]) * (t[0] + ((((np.sin(x[:, 0]) - x[:, 1]) / (x[:, 1] + np.exp((((x[:, 0] * (t[1] + np.sin((x[:, 1] - x[:, 0])))) - np.sin((np.sin((x[:, 0] + t[2])) + t[3]))) / (np.sin(x[:, 1]) + np.exp((x[:, 0] ** x[:, 1] * t[4]))))))) + x[:, 0]) * ((t[5] - x[:, 0]) / x[:, 1]))))",-0.8226628116188743;-0.3834820520872245;-0.3542984544565887;0.8978049111490226;0.303562022019928;0.2782416139140246,47,577.5801887179027,577.5801887179027,713.8210337326991,432.2868683789566,-23.50043219625087,-23.50043219625087,-83.4084610264935,690.2812665394262,690.2812665394262,826.5221115542225
23,0,(Sqrt(x1) * (((x0 + ((Sin(x0) - x1) / (Exp(((((-0.2651770429162189 + Exp((x0 * (Sin(x0) * (x0 * -0.9195045066227487))))) / Sqrt(Exp((x0 + 0.9050409813087098)))) + -0.2558640440952578) / (Sin(x1) + Exp(((x0 ^ x1) * -0.6686173703812895))))) + x1))) * ((10.222381201398257 - x0) / x1)) + 4.752941547967242)),"(np.sqrt(x[:, 1]) * (((x[:, 0] + ((np.sin(x[:, 0]) - x[:, 1]) / (np.exp(((((t[0] + np.exp((x[:, 0] * (np.sin(x[:, 0]) * (x[:, 0] * t[1]))))) / np.sqrt(np.exp((x[:, 0] + t[2])))) + t[3]) / (np.sin(x[:, 1]) + np.exp((x[:, 0] ** x[:, 1] * t[4]))))) + x[:, 1]))) * ((t[5] - x[:, 0]) / x[:, 1])) + t[6]))",-0.2651770429162189;-0.9195045066227487;0.9050409813087098;-0.2558640440952578;-0.6686173703812895;10.222381201398257;4.752941547967242,50,4.178735482126699,4.178735482126699,10.094528943743088,4.178735482126699,0.8227417987220526,0.8227417987220526,-0.1936656566046453,124.07349912204523,124.07349912204523,129.98929258366164
