id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + -7.529411764705881),"(x[:, 1] + t[0])",-7.529411764705881,3,236.2673010380622,236.2673010380622,318.77455786236055,9.499134948096886,-11.46918371073776,-11.46918371073776,-26.980482694860783,239.5631379040665,239.5631379040665,322.0703947283649
2,0,(Log(x1) * 7.767496742208669),"(np.log(x[:, 1]) * t[0])",7.767496742208669,4,8.478267345335174,8.478267345335174,12.00953703227848,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805725e-2,14.023444789814736,14.023444789814736,17.554714476758043
3,0,(Sqrt(Sqrt(x0)) * 14.016814196335156),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.016814196335156,5,7.298357297360286,7.298357297360286,4.7708032370351345,7.298357297360286,0.6148237291933669,0.6148237291933669,0.581242059248389,14.229829102959739,14.229829102959739,11.702275042634588
4,0,((-14.348197869977088 / Exp(x0)) + 19.80633284721119),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197869977088;19.80633284721119,6,5.513626515416711,5.513626515416711,7.219646444341984,5.513626515416711,0.7090142324770947,0.7090142324770947,0.3662944942859997,15.170253990021312,15.170253990021312,16.876273918946584
5,0,(((-14.264341379324364 - x0) / Exp(x0)) + 19.98066813607564),"(((t[0] - x[:, 0]) / np.exp(x[:, 0])) + t[1])",-14.264341379324364;19.98066813607564,8,5.462472053963436,5.462472053963436,6.760176384341289,5.462472053963436,0.7117139474807463,0.7117139474807463,0.40662454493015154,19.796547807787874,19.796547807787874,21.09425213816573
6,0,(6.76901967858239 * Log((x0 + (x1 + (x0 + -1.0833209138829123))))),"(t[0] * np.log((x[:, 0] + (x[:, 1] + (x[:, 0] + t[1])))))",6.76901967858239;-1.0833209138829123,10,5.361985210961993,5.361985210961993,5.2797222252222396,5.361985210961993,0.7170172158568269,0.7170172158568269,0.5365716218159143,23.279579903242542,23.279579903242542,23.19731691750279
7,0,(24.253795356691896 * Log(Sqrt((-2.3589601690134536 + (x1 + (x0 * -0.8224109027723621)))))),"(t[0] * np.log(np.sqrt((t[1] + (x[:, 1] + (x[:, 0] * t[2]))))))",24.253795356691896;-2.3589601690134536;-0.8224109027723621,11,46.87099802589347,46.87099802589347,28.411265232704338,46.87099802589347,-1.4736520141496006,-1.4736520141496006,-1.49380289479071,68.27600966550192,68.27600966550192,49.816276872312784
8,0,(5.441140151439084 * Log((x0 + (((x1 * Sqrt(x0)) + -0.9739602343511985) + x1)))),"(t[0] * np.log((x[:, 0] + (((x[:, 1] * np.sqrt(x[:, 0])) + t[1]) + x[:, 1]))))",5.441140151439084;-0.9739602343511985,13,4.900953302354676,4.900953302354676,6.090519641428691,4.900953302354676,0.74134852001817,0.74134852001817,0.46540376191726474,30.19778524007375,30.19778524007375,31.387351579147765
9,0,(4.734747943046803 * Log(((x0 * (1.6005817287687965 + x1)) + (x1 + x0)))),"(t[0] * np.log(((x[:, 0] * (t[1] + x[:, 1])) + (x[:, 1] + x[:, 0]))))",4.734747943046803;1.6005817287687965,12,5.384363603914885,5.384363603914885,4.542317565846061,5.384363603914885,0.7158361794135497,0.7158361794135497,0.6012974219209958,26.885477234651546,26.885477234651546,26.043431196582723
