id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000006,"t[0]",17.700000000000006,1,23.57428571428571,23.57428571428571,9.854705882352922,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.16530687397708488,23.57428571428571,23.57428571428571,9.854705882352922
1,0,(x1 * 1.9291062998534914),"(x[:, 1] * t[0])",1.9291062998534914,3,10.280368479802796,10.280368479802796,14.517673706760874,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394003,13.576205345807125,13.576205345807125,17.813510572765203
2,0,(Sqrt(Sqrt(x0)) * 14.50497501516621),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.50497501516621,5,6.904480062620273,6.904480062620273,6.1171171738853545,6.904480062620273,0.7071181648385535,0.7071181648385535,0.2766584029243584,13.835951868219727,13.835951868219727,13.048588979484808
3,0,(7.6049530862004335 - (-6.4369668499836035 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",7.6049530862004335;-6.4369668499836035,6,5.9160074778073435,5.9160074778073435,6.793820546460914,5.9160074778073435,0.7490482829678136,0.7490482829678136,0.1966390597679195,15.572634952411946,15.572634952411946,16.450448021065515
4,0,(x0 + (16.885283288968527 - (10.709902012341136 / Exp(x0)))),"(x[:, 0] + (t[0] - (t[1] / np.exp(x[:, 0]))))",16.885283288968527;10.709902012341136,8,5.098967009493938,5.098967009493938,6.760679336848791,5.098967009493938,0.7837064048814837,0.7837064048814837,0.20055796712385376,19.433042763318376,19.433042763318376,21.09475509067323
5,0,(Sqrt(x1) + (17.658607536217183 - (15.260370803448081 / Exp(x0)))),"(np.sqrt(x[:, 1]) + (t[0] - (t[1] / np.exp(x[:, 0]))))",17.658607536217183;15.260370803448081,9,5.031801812770192,5.031801812770192,6.908144143812489,5.031801812770192,0.7865554921258554,0.7865554921258554,0.18312043471284367,23.746775687888714,23.746775687888714,25.62311801893101
6,0,((-21.219861226057468 / x1) + (22.815854212608897 - (13.142080419426229 / Exp(x0)))),"((t[0] / x[:, 1]) + (t[1] - (t[2] / np.exp(x[:, 0]))))",-21.219861226057468;22.815854212608897;13.142080419426229,10,4.732749010032989,4.732749010032989,6.673035061521517,4.732749010032989,0.7992410430842872,0.7992410430842872,0.21092179509831466,24.19185050058612,24.19185050058612,26.13213655207465
7,0,(Log((x1 ^ 4.317638846094606)) + (10.753605814637275 - (12.538069336042637 / Exp(x0)))),"(np.log(x[:, 1] ** t[0]) + (t[1] - (t[2] / np.exp(x[:, 0]))))",4.317638846094606;10.753605814637275;12.538069336042637,11,4.628832368801356,4.628832368801356,6.704826959977952,4.628832368801356,0.8036490935546632,0.8036490935546632,0.20716244213026647,28.79830271949977,28.79830271949977,30.87429731067637
8,0,((-23.050407187462504 / x1) + ((x0 + 18.99384393909916) - (7.151741831035237 / Exp(x0)))),"((t[0] / x[:, 1]) + ((x[:, 0] + t[1]) - (t[2] / np.exp(x[:, 0]))))",-23.050407187462504;18.99384393909916;7.151741831035237,12,4.29284740374982,4.29284740374982,6.79050957228909,4.29284740374982,0.8179012736259318,0.8179012736259318,0.19703057839953042,27.64376919241358,27.64376919241358,30.141431360952847
9,0,(8.080767822410877 + ((x0 + 8.376852406453422) - ((16.36678459259934 - (x1 + x0)) / Exp(x0)))),"(t[0] + ((x[:, 0] + t[1]) - ((t[2] - (x[:, 1] + x[:, 0])) / np.exp(x[:, 0]))))",8.080767822410877;8.376852406453422;16.36678459259934,14,4.080924289935634,4.080924289935634,6.222798952797106,4.080924289935634,0.8268908615346658,0.8268908615346658,0.264161662291995,31.32366637671002,31.32366637671002,33.46554103957149
