id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(9.581853132631746 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",9.581853132631746,4,8.70506488140313,8.70506488140313,28.118804443657112,8.70506488140313,0.5769980540715973,0.5769980540715973,-1.8421972146553682,14.250242325882692,14.250242325882692,33.663981888136675
3,0,(4.68918918918919 + (x1 + x0)),"(t[0] + (x[:, 1] + x[:, 0]))",4.68918918918919,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,((Sqrt(x0) + 1.2736176563690134) * 5.842658309322636),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",1.2736176563690134;5.842658309322636,6,5.406482632111824,5.406482632111824,8.641059773319922,5.406482632111824,0.7372848215184364,0.7372848215184364,0.12657751617386226,15.063110106716426,15.063110106716426,18.29768724792452
5,0,((x0 + 19.78322125859574) - (45.263989731589625 / x1)),"((x[:, 0] + t[0]) - (t[1] / x[:, 1]))",19.78322125859574;45.263989731589625,7,5.100614911252184,5.100614911252184,7.149502366869646,5.100614911252184,0.7521477367158541,0.7521477367158541,0.2773414049660061,17.64293119584857,17.64293119584857,19.69181865146603
6,0,(Exp((-7.079127723843514 / (x1 + x0))) * 32.257577724919415),"(np.exp((t[0] / (x[:, 1] + x[:, 0]))) * t[1])",-7.079127723843514;32.257577724919415,8,4.787721411517682,4.787721411517682,8.231892580626887,4.787721411517682,0.7673520529454546,0.7673520529454546,0.16793538605523373,20.355002603960187,20.355002603960187,23.79917377306939
7,0,(-0.21835257367944094 + ((-0.7530857554843177 ^ (x0 * x0)) * -5.650616223497873e-2)),"(t[0] + (t[1] ** (x[:, 0] * x[:, 0]) * t[2]))",-0.21835257367944094;-0.7530857554843177;-5.650616223497873e-2,9,,,,Infinity,,,,,,
8,0,((-0.4252571325225706 - (-7.265440453152106e-2 * Log((x0 + -0.5670628089271313)))) + 0.6878871704019816),"((t[0] - (t[1] * np.log((x[:, 0] + t[2])))) + t[3])",-0.4252571325225706;-7.265440453152106e-2;-0.5670628089271313;0.6878871704019816,10,,,,Infinity,,,,,,
9,0,(Log(((Sqrt((x1 + -1.6664934078046554)) + x0) ^ 8.858698541284591)) + 2.3814460170891114),"(np.log((np.sqrt((x[:, 1] + t[0])) + x[:, 0]) ** t[1]) + t[2])",-1.6664934078046554;8.858698541284591;2.3814460170891114,11,4.181222882646665,4.181222882646665,7.848246034743424,4.181222882646665,0.796823408002581,0.796823408002581,0.20671367573348143,25.58623452225511,25.58623452225511,29.25325767435187
10,0,((x0 * 4.322431502151938) + ((((x1 * -0.27250782742783175) * x0) + 3.356793472694147) + x1)),"((x[:, 0] * t[0]) + ((((x[:, 1] * t[1]) * x[:, 0]) + t[2]) + x[:, 1]))",4.322431502151938;-0.27250782742783175;3.356793472694147,13,4.167874285461934,4.167874285461934,7.807041816605784,4.167874285461934,0.797472051368424,0.797472051368424,0.21087852258027795,25.090567147105237,25.090567147105237,28.729734678249088
11,0,(Log(((Sqrt((x1 + -0.7968549586952198)) + x0) ^ 9.956703918454252)) + Sin((x1 + 1.0387227909232002))),"(np.log((np.sqrt((x[:, 1] + t[0])) + x[:, 0]) ** t[1]) + np.sin((x[:, 1] + t[2])))",-0.7968549586952198;9.956703918454252;1.0387227909232002,14,5.606784965948814,5.606784965948814,9.88021922076778,5.606784965948814,0.7275516054951929,0.7275516054951929,1.3255504614777536e-3,34.718966549466515,34.718966549466515,38.99240080428548
12,0,(Log(((Sqrt((x1 + -1.0712825966525905)) + x0) ^ 10.1000890995755)) + Sin(Sin((-2.3801591251981673 - (x0 + x0))))),"(np.log((np.sqrt((x[:, 1] + t[0])) + x[:, 0]) ** t[1]) + np.sin(np.sin((t[2] - (x[:, 0] + x[:, 0])))))",-1.0712825966525905;10.1000890995755;-2.3801591251981673,17,3.7674729668051032,3.7674729668051032,7.951862772621032,3.7674729668051032,0.8169286021525508,0.8169286021525508,0.19624028578628383,41.120290781520836,41.120290781520836,45.30468058733677
13,0,((Log((-0.3088410317495036 + (Sqrt((x1 + x0)) + x0))) * 9.610046252143533) + Sin((-0.18211239050300834 - x0))),"((np.log((t[0] + (np.sqrt((x[:, 1] + x[:, 0])) + x[:, 0]))) * t[1]) + np.sin((t[2] - x[:, 0])))",-0.3088410317495036;9.610046252143533;-0.18211239050300834,16,3.9354421563044824,3.9354421563044824,15.657772770789883,3.6108865023964793,0.8087665384594882,0.8087665384594882,-0.5826589727887348,39.091035393683995,39.091035393683995,50.813366008169396
14,0,(Log(((Sqrt((x1 + -0.2796583344832837)) + x0) ^ 9.38802111052075)) + Sin(((-0.9916268978169035 - Sin((x1 + 0.28790399328851657))) - x0))),"(np.log((np.sqrt((x[:, 1] + t[0])) + x[:, 0]) ** t[1]) + np.sin(((t[2] - np.sin((x[:, 1] + t[3]))) - x[:, 0])))",-0.2796583344832837;9.38802111052075;-0.9916268978169035;0.28790399328851657,19,3.785110556963259,3.785110556963259,13.666930024146492,3.785110556963259,0.8160715453631951,0.8160715453631951,-0.38142823694203076,45.53237752635143,45.53237752635143,55.41419699353466
15,0,(Log(((Sqrt((x1 + -0.5836699948028456)) + x0) ^ 9.927302506252376)) + Sin(((-0.8641779385783764 - Sin(Sin((x0 * x1)))) - x0))),"(np.log((np.sqrt((x[:, 1] + t[0])) + x[:, 0]) ** t[1]) + np.sin(((t[2] - np.sin(np.sin((x[:, 0] * x[:, 1])))) - x[:, 0])))",-0.5836699948028456;9.927302506252376;-0.8641779385783764,20,3.0743948432694457,3.0743948432694457,11.852402798066404,3.0743948432694457,0.8506070869117286,0.8506070869117286,-0.19801915074795184,49.12609670315037,49.12609670315037,57.90410465794733
16,0,(Sin((-0.6029247004593128 - x0)) + (Log(((-0.8156452368366366 * Sin(((x0 ^ x1) + 0.8801727922381413))) + (x0 + -0.5436061559966755))) * -5.857369303868076e-2)),"(np.sin((t[0] - x[:, 0])) + (np.log(((t[1] * np.sin((x[:, 0] ** x[:, 1] + t[2]))) + (x[:, 0] + t[3]))) * t[4]))",-0.6029247004593128;-0.8156452368366366;0.8801727922381413;-0.5436061559966755;-5.857369303868076e-2,20,,,,4.414582938021703,,,,,,
17,0,(Sin((0.19987324172594523 - x0)) + (Log(((-1.0186124783564117 + (0.5268795061792285 * Sin(((x0 ^ x1) + -8.428638647417383e-2)))) + (Sqrt((x1 + 0.13304276089786587)) + x0))) * 10.170660929900569)),"(np.sin((t[0] - x[:, 0])) + (np.log(((t[1] + (t[2] * np.sin((x[:, 0] ** x[:, 1] + t[3])))) + (np.sqrt((x[:, 1] + t[4])) + x[:, 0]))) * t[5]))",0.19987324172594523;-1.0186124783564117;0.5268795061792285;-8.428638647417383e-2;0.13304276089786587;10.170660929900569,25,8.65817335064109,8.65817335064109,26.64315643495876,2.714763291284173,0.5792766366014391,0.5792766366014391,-1.693041418627907,66.22280067549224,66.22280067549224,84.2077837598099
18,0,(Sin((-0.30547483151414806 + (x0 + x0))) + (Log(((0.5898056315536937 + (-1.126658852503774 * Sin(((x0 ^ x1) + 1.3711218275209867)))) + (Sqrt((x1 + 0.49943220103087044)) + x0))) * 9.509146275437782)),"(np.sin((t[0] + (x[:, 0] + x[:, 0]))) + (np.log(((t[1] + (t[2] * np.sin((x[:, 0] ** x[:, 1] + t[3])))) + (np.sqrt((x[:, 1] + t[4])) + x[:, 0]))) * t[5]))",-0.30547483151414806;0.5898056315536937;-1.126658852503774;1.3711218275209867;0.49943220103087044;9.509146275437782,27,2.544850959267079,2.544850959267079,7.2660298118728,3.909576436237844,0.876339013834642,0.876339013834642,0.26556302440638824,61.86991454734501,61.86991454734501,66.59109339995074
19,0,(Sin((0.8714599712553674 * Sqrt(x0))) + (Log(((-0.6007445563327666 * (Sin(((x0 ^ x1) + 1.4311795619840852)) * x0)) + (x0 + (Sqrt(((0.7421224621357939 - x0) + x1)) + x0)))) * 7.871346100978559)),"(np.sin((t[0] * np.sqrt(x[:, 0]))) + (np.log(((t[1] * (np.sin((x[:, 0] ** x[:, 1] + t[2])) * x[:, 0])) + (x[:, 0] + (np.sqrt(((t[3] - x[:, 0]) + x[:, 1])) + x[:, 0])))) * t[4]))",0.8714599712553674;-0.6007445563327666;1.4311795619840852;0.7421224621357939;7.871346100978559,30,2.9379018825633936,2.9379018825633936,9.010452106417329,2.5221947109160716,0.8572396380495764,0.8572396380495764,8.924001619770927e-2,72.01545467238478,72.01545467238478,78.08800489623871
20,0,(Sin((-1.3656911304932253 - x0)) + (9.676343967579626 * Log(((Sin(((Sqrt(Exp(Sqrt(x0))) ^ x1) / x1)) + (-0.7718019525167326 * Sin(((x0 ^ x1) + 0.5122418593241476)))) + (Sqrt((x1 + -0.41136266548033645)) + x0))))),"(np.sin((t[0] - x[:, 0])) + (t[1] * np.log(((np.sin((np.sqrt(np.exp(np.sqrt(x[:, 0]))) ** x[:, 1] / x[:, 1])) + (t[2] * np.sin((x[:, 0] ** x[:, 1] + t[3])))) + (np.sqrt((x[:, 1] + t[4])) + x[:, 0])))))",-1.3656911304932253;9.676343967579626;-0.7718019525167326;0.5122418593241476;-0.41136266548033645,33,2.3454046228731698,2.3454046228731698,23.274233883247778,2.1440425230017657,0.886030634695866,0.886030634695866,-1.3525169019455299,84.34732406587719,84.34732406587719,105.27615332625179
21,0,(Sin((-0.12078244280936462 - (x0 + 0.7189748034178731))) + Log((((Sin(((Sqrt(Exp(Sqrt(x0))) ^ x1) / x1)) + (-0.8708429672978406 * Sin(((x0 ^ x1) + 0.3970647400125056)))) + (Sqrt((x1 + -0.9419153693041682)) + x0)) ^ 9.778318413000168))),"(np.sin((t[0] - (x[:, 0] + t[1]))) + np.log(((np.sin((np.sqrt(np.exp(np.sqrt(x[:, 0]))) ** x[:, 1] / x[:, 1])) + (t[2] * np.sin((x[:, 0] ** x[:, 1] + t[3])))) + (np.sqrt((x[:, 1] + t[4])) + x[:, 0])) ** t[5]))",-0.12078244280936462;0.7189748034178731;-0.8708429672978406;0.3970647400125056;-0.9419153693041682;9.778318413000168,35,2.2769105644930674,2.2769105644930674,29.744614724599458,2.152592054437266,0.8893589407308058,0.8893589407308058,-2.006531137931212,89.24864330707308,89.24864330707308,116.71634746717947
22,0,(Log((((-0.12214046576920179 + (Sqrt((x1 + 0.6998480175960735)) + x0)) + (-0.4091395286449435 * (Sin(((x0 ^ x1) + 1.3653688168952751)) * x0))) ^ 9.792166644412308)) + Sin(((-1.1066642851299697 - Sin(Sin((Log((x1 + -0.13057030614337742)) * x1)))) - x0))),"(np.log(((t[0] + (np.sqrt((x[:, 1] + t[1])) + x[:, 0])) + (t[2] * (np.sin((x[:, 0] ** x[:, 1] + t[3])) * x[:, 0]))) ** t[4]) + np.sin(((t[5] - np.sin(np.sin((np.log((x[:, 1] + t[6])) * x[:, 1])))) - x[:, 0])))",-0.12214046576920179;0.6998480175960735;-0.4091395286449435;1.3653688168952751;9.792166644412308;-1.1066642851299697;-0.13057030614337742,36,2.1813968578624228,2.1813968578624228,12.087400153827595,2.3336390010912567,0.8940002023776787,0.8940002023776787,-0.22177225274537693,85.07446020564808,85.07446020564808,94.98046350161326
23,0,(Sin((-1.1047436056686273 - x0)) + Log((((Sin(((Sqrt(Exp(Sqrt(x0))) ^ x1) / x1)) + (Sin(((x0 ^ x1) + -0.21603172337455595)) * -0.26500785980781116)) + (Sqrt((x1 + Sqrt(Sqrt((Sqrt(x1) * 1.3434131895123214e-2))))) + x0)) ^ 9.677111144566412))),"(np.sin((t[0] - x[:, 0])) + np.log(((np.sin((np.sqrt(np.exp(np.sqrt(x[:, 0]))) ** x[:, 1] / x[:, 1])) + (np.sin((x[:, 0] ** x[:, 1] + t[1])) * t[2])) + (np.sqrt((x[:, 1] + np.sqrt(np.sqrt((np.sqrt(x[:, 1]) * t[3]))))) + x[:, 0])) ** t[4]))",-1.1047436056686273;-0.21603172337455595;-0.26500785980781116;1.3434131895123214e-2;9.677111144566412,38,3.5181910508016685,3.5181910508016685,14.219937426268784,2.0337789064555,0.829041864602723,0.829041864602723,-0.4373252115500792,97.94464374274568,97.94464374274568,108.64639011821279
24,0,(Sin(((-1.4816891423904828 - Sin(Sin((x0 * 7.140355309083049)))) - x0)) + Log((((Sin(((Sqrt(Exp(Sqrt(x0))) ^ x1) / x1)) + (Sin(((x0 ^ x1) + -1.5874957219541166)) * 0.45872666860237143)) + (Sqrt((x1 + -0.7235242068052192)) + x0)) ^ 9.610799912470448))),"(np.sin(((t[0] - np.sin(np.sin((x[:, 0] * t[1])))) - x[:, 0])) + np.log(((np.sin((np.sqrt(np.exp(np.sqrt(x[:, 0]))) ** x[:, 1] / x[:, 1])) + (np.sin((x[:, 0] ** x[:, 1] + t[2])) * t[3])) + (np.sqrt((x[:, 1] + t[4])) + x[:, 0])) ** t[5]))",-1.4816891423904828;7.140355309083049;-1.5874957219541166;0.45872666860237143;-0.7235242068052192;9.610799912470448,39,2.8046201033776694,2.8046201033776694,15.73990825646217,2.1489708621467614,0.8637161494507497,0.8637161494507497,-0.5909610771356641,99.71597944510968,99.71597944510968,112.65126759819418
25,0,(Log((((Sin(((Sqrt(Exp(Sqrt(x0))) ^ x1) / x1)) + (-0.5282770870470304 * Sin(((x0 ^ x1) + 0.46406197398962884)))) + (Sqrt((x1 + -1.593908141193239)) + x0)) ^ 9.961099420404103)) + Sin(((-1.5826013184256826 - Sin(Sin((((x1 ^ x0) + 2.875829404587759) * x0)))) - x0))),"(np.log(((np.sin((np.sqrt(np.exp(np.sqrt(x[:, 0]))) ** x[:, 1] / x[:, 1])) + (t[0] * np.sin((x[:, 0] ** x[:, 1] + t[1])))) + (np.sqrt((x[:, 1] + t[2])) + x[:, 0])) ** t[3]) + np.sin(((t[4] - np.sin(np.sin(((x[:, 1] ** x[:, 0] + t[5]) * x[:, 0])))) - x[:, 0])))",-0.5282770870470304;0.46406197398962884;-1.593908141193239;9.961099420404103;-1.5826013184256826;2.875829404587759,43,2.4822898438947796,2.4822898438947796,21.538937853942695,2.1875534972905655,0.8793790225999377,0.8793790225999377,-1.177116359899868,109.33327578477879,109.33327578477879,128.3899237948267
