id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(x0 + (x1 + 5.700000000000003)),"(x[:, 0] + (x[:, 1] + t[0]))",5.700000000000003,5,7.260000000000002,7.260000000000002,9.392941176470599,7.260000000000002,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599456,14.191471805599456,16.32441298207005
3,0,(20.87397559638859 + (-16.413813344077106 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",20.87397559638859;-16.413813344077106,6,5.416033336153979,5.416033336153979,7.205339279128168,5.416033336153979,0.7702567364375358,0.7702567364375358,0.14797747476757728,15.072660810758581,15.072660810758581,16.86196675373277
4,0,((-10.709902012425083 / Exp(x0)) + (x0 + 16.88528328898562)),"((t[0] / np.exp(x[:, 0])) + (x[:, 0] + t[1]))",-10.709902012425083;16.88528328898562,8,5.098967009493937,5.098967009493937,6.760679336890575,5.098967009493937,0.7837064048814837,0.7837064048814837,0.20055796711891294,17.97447030896674,17.97447030896674,19.636182636363376
5,0,(((-40.14819561662042 / x1) / Exp(x0)) + (x0 + 16.17367875653829)),"(((t[0] / x[:, 1]) / np.exp(x[:, 0])) + (x[:, 0] + t[1]))",-40.14819561662042;16.17367875653829,10,4.797463175293376,4.797463175293376,5.6437972587019445,4.797463175293376,0.7964959263904156,0.7964959263904156,0.33262790189653757,22.715057867573925,22.715057867573925,23.561391950982493
6,0,((16.60481501966524 + ((x1 + -16.23034901746955) / Exp(x0))) + x0),"((t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0]))) + x[:, 0])",16.60481501966524;-16.23034901746955,10,4.089911816709051,4.089911816709051,6.307991556365588,4.089911816709053,0.826509618731285,0.826509618731285,0.25408774149359437,22.0075065089896,22.0075065089896,24.225586248646138
7,0,(((x1 + -16.230349017357703) / Exp(x0)) + (x0 + 16.604815019642864)),"(((x[:, 1] + t[0]) / np.exp(x[:, 0])) + (x[:, 0] + t[1]))",-16.230349017357703;16.604815019642864,10,4.089911816709052,4.089911816709052,6.30799155631712,4.089911816709055,0.8265096187312849,0.8265096187312849,0.25408774149932567,22.0075065089896,22.0075065089896,24.22558624859767
8,0,((Log((x1 + -7.391239248526896e-2)) + ((x1 + -15.323759407736855) / Exp(x0))) + (x0 + 14.267943967325017)),"((np.log((x[:, 1] + t[0])) + ((x[:, 1] + t[1]) / np.exp(x[:, 0]))) + (x[:, 0] + t[2]))",-7.391239248526896e-2;-15.323759407736855;14.267943967325017,15,4.066920958591349,4.066920958591349,6.390788907293441,4.066920958591349,0.8274848702573055,0.8274848702573055,0.24429705637978516,33.255573194421046,33.255573194421046,35.57944114312314
9,0,(((-4.876139966372003 / x1) + (17.051104907063703 + ((x1 + -15.47882262197133) / Exp(x0)))) + x0),"(((t[0] / x[:, 1]) + (t[1] + ((x[:, 1] + t[2]) / np.exp(x[:, 0])))) + x[:, 0])",-4.876139966372003;17.051104907063703;-15.47882262197133,14,4.053836630363955,4.053836630363955,6.283538485482989,4.053836593077996,0.8280398956941724,0.8280398956941724,0.2569792871094172,29.138469199556724,29.138469199556724,31.36817105467576
